HINDCOMPOS,292.35,295.9,282,283.75,18-MAR-2021
HINDCOMPOS,297.9,299.85,291.5,291.95,17-MAR-2021
HINDCOMPOS,304.8,304.8,290.2,293.6,16-MAR-2021
HINDCOMPOS,299,307.9,292.5,299.6,15-MAR-2021
HINDCOMPOS,299.55,303,293.3,296.15,12-MAR-2021
HINDCOMPOS,298.1,300.05,291.5,292.85,10-MAR-2021
HINDCOMPOS,297.3,299.35,290.05,294.85,09-MAR-2021
HINDCOMPOS,307.85,307.85,289.95,293.35,08-MAR-2021
HINDCOMPOS,298.65,303.4,288,297.45,05-MAR-2021
HINDCOMPOS,301,303.95,298.5,300.85,04-MAR-2021
HINDCOMPOS,332.65,339,331.1,333.9,30-JUL-2021
HINDCOMPOS,304.95,309.8,298,301.25,03-MAR-2021
HINDCOMPOS,301.45,306.15,296.3,301.1,02-MAR-2021
HINDCOMPOS,310.6,310.6,298.45,300.95,01-MAR-2021
HINDCOMPOS,307.95,313,295,299.65,26-FEB-2021
HINDCOMPOS,315,317,300.15,304.2,25-FEB-2021
HINDCOMPOS,310,317,272.65,307.6,24-FEB-2021
HINDCOMPOS,288.1,298.7,288.1,293.15,23-FEB-2021
HINDCOMPOS,296,299,290.3,292.85,22-FEB-2021
HINDCOMPOS,295.25,300,290.45,298.7,19-FEB-2021
HINDCOMPOS,299,299.85,288,289.75,18-FEB-2021
HINDCOMPOS,327.05,337.5,327.05,331.2,29-JUL-2021
HINDCOMPOS,297.7,302.5,293.3,294.45,17-FEB-2021
HINDCOMPOS,299,304.9,294.8,299,16-FEB-2021
HINDCOMPOS,310,310,297,299,15-FEB-2021
HINDCOMPOS,309,318,303.1,305.2,12-FEB-2021
HINDCOMPOS,305,315,300,306.05,11-FEB-2021
HINDCOMPOS,308.55,318,301.3,303.1,10-FEB-2021
HINDCOMPOS,332,333.25,309.3,312.8,09-FEB-2021
HINDCOMPOS,306.55,338.45,299.55,329,08-FEB-2021
HINDCOMPOS,301.85,304,297,300.6,05-FEB-2021
HINDCOMPOS,307.2,307.2,290,295.4,04-FEB-2021
HINDCOMPOS,337,337.05,327.05,329.7,28-JUL-2021
HINDCOMPOS,297.85,309.7,282,301,03-FEB-2021
HINDCOMPOS,308.55,314.15,282.1,289.95,02-FEB-2021
HINDCOMPOS,315,319,302.95,313.4,01-FEB-2021
HINDCOMPOS,317.4,318,305,309.25,29-JAN-2021
HINDCOMPOS,300,310,300,306.9,28-JAN-2021
HINDCOMPOS,300.65,311.3,300,305.95,27-JAN-2021
HINDCOMPOS,311.05,322.9,300,302.75,25-JAN-2021
HINDCOMPOS,323.9,323.9,300.05,305.25,22-JAN-2021
HINDCOMPOS,330,330,311,314.75,21-JAN-2021
HINDCOMPOS,335,339,324.5,327.3,20-JAN-2021
HINDCOMPOS,331.85,334.3,328,330.9,27-JUL-2021
HINDCOMPOS,325.15,340,325.15,333.75,19-JAN-2021
HINDCOMPOS,350,358,325,328.5,18-JAN-2021
HINDCOMPOS,352.65,362,342,345.3,15-JAN-2021
HINDCOMPOS,348.4,356.8,332,343,14-JAN-2021
HINDCOMPOS,362,387.8,355,364.15,13-JAN-2021
HINDCOMPOS,314,352.55,299,352.55,12-JAN-2021
HINDCOMPOS,270,293.8,265.5,293.8,11-JAN-2021
HINDCOMPOS,234.95,248,232.05,244.85,08-JAN-2021
HINDCOMPOS,233.55,238,232,232.7,07-JAN-2021
HINDCOMPOS,228.15,234.5,226.7,231.3,06-JAN-2021
HINDCOMPOS,324.05,334.75,324.05,327.8,26-JUL-2021
HINDCOMPOS,225.7,229.15,224.45,228.15,05-JAN-2021
HINDCOMPOS,231.9,231.9,223.25,225.65,04-JAN-2021
HINDCOMPOS,224.85,227.8,221.45,223.25,01-JAN-2021
HINDCOMPOS,229.6,229.85,221.65,223.45,31-DEC-2020
HINDCOMPOS,226.45,233.9,225.6,226.8,30-DEC-2020
HINDCOMPOS,222.05,234.7,222,227.95,29-DEC-2020
HINDCOMPOS,221.05,227,218,223.35,28-DEC-2020
HINDCOMPOS,220.45,229,220.1,222.5,24-DEC-2020
HINDCOMPOS,219.85,224.1,214.45,222.8,23-DEC-2020
HINDCOMPOS,212.8,220.95,205,218.65,22-DEC-2020
HINDCOMPOS,332.05,334.45,326.85,327.35,23-JUL-2021
HINDCOMPOS,230,234,200.5,211.45,21-DEC-2020
HINDCOMPOS,234,234.8,220.1,229,18-DEC-2020
HINDCOMPOS,239,247.05,233.6,237.55,17-DEC-2020
HINDCOMPOS,227.95,239.7,218.05,235.15,16-DEC-2020
HINDCOMPOS,223.95,227.9,219.35,221,15-DEC-2020
HINDCOMPOS,219.55,225.4,219.5,223.95,14-DEC-2020
HINDCOMPOS,216.2,225,214,219.5,11-DEC-2020
HINDCOMPOS,222.3,222.3,210.5,215.35,10-DEC-2020
HINDCOMPOS,228.9,228.9,217.95,220.2,09-DEC-2020
HINDCOMPOS,222.75,226.35,203.7,219.35,08-DEC-2020
HINDCOMPOS,328.2,331.55,326.5,328.55,22-JUL-2021
HINDCOMPOS,228.4,231,222.05,224.4,07-DEC-2020
HINDCOMPOS,236,236.1,225,226.4,04-DEC-2020
HINDCOMPOS,213.95,241,213.95,232.55,03-DEC-2020
HINDCOMPOS,213.95,213.95,208,212.15,02-DEC-2020
HINDCOMPOS,214,214,206.5,210.4,01-DEC-2020
HINDCOMPOS,210.05,212.85,205,207.1,27-NOV-2020
HINDCOMPOS,211.95,213.95,207.05,209.5,26-NOV-2020
HINDCOMPOS,214.95,214.95,208.9,209.9,25-NOV-2020
HINDCOMPOS,209.4,214.85,207.4,209.95,24-NOV-2020
HINDCOMPOS,212.4,214.6,210,210.95,23-NOV-2020
HINDCOMPOS,336.95,336.95,325,325.6,20-JUL-2021
HINDCOMPOS,222.95,228,210,213.6,20-NOV-2020
HINDCOMPOS,222.5,228.2,214.1,218.05,19-NOV-2020
HINDCOMPOS,217.55,231,214,221.95,18-NOV-2020
HINDCOMPOS,222,231.9,217.6,218.15,17-NOV-2020
HINDCOMPOS,227,229.8,221.1,224.1,14-NOV-2020
HINDCOMPOS,221.95,234,218.6,225.05,13-NOV-2020
HINDCOMPOS,225.8,243,222,229.45,12-NOV-2020
HINDCOMPOS,182.5,220.4,180.45,220.4,11-NOV-2020
HINDCOMPOS,192.9,192.9,181.3,183.7,10-NOV-2020
HINDCOMPOS,182.75,193.2,182,186.6,09-NOV-2020
HINDCOMPOS,327.2,347,327.2,333.2,19-JUL-2021
HINDCOMPOS,174.1,183.85,174.1,179.7,06-NOV-2020
HINDCOMPOS,180.55,184,179,179.25,05-NOV-2020
HINDCOMPOS,182.95,183.8,176.6,179.45,04-NOV-2020
HINDCOMPOS,178.45,180.7,175.75,179.85,03-NOV-2020
HINDCOMPOS,179.15,183.35,177.15,178.4,02-NOV-2020
HINDCOMPOS,197.65,197.7,176.35,178.85,30-OCT-2020
HINDCOMPOS,178.15,181.9,178.1,178.65,29-OCT-2020
HINDCOMPOS,183.05,184.7,180,181.75,28-OCT-2020
HINDCOMPOS,177.65,186.85,177.6,182.9,27-OCT-2020
HINDCOMPOS,187.6,189.95,175.4,179.75,26-OCT-2020
HINDCOMPOS,336.55,343.75,333.05,336,16-JUL-2021
HINDCOMPOS,309.8,335,299.35,326.3,12-AUG-2021
HINDCOMPOS,189.8,190,185,187.35,23-OCT-2020
HINDCOMPOS,337.1,345,332,334.6,15-JUL-2021
HINDCOMPOS,344.6,346.05,337,339.8,14-JUL-2021
HINDCOMPOS,329.95,349.05,322.2,339.6,13-JUL-2021
HINDCOMPOS,334.75,335.95,322.45,324.3,12-JUL-2021
HINDCOMPOS,339.5,340,328.05,330.75,09-JUL-2021
HINDCOMPOS,334.9,344.95,329.1,331.7,08-JUL-2021
HINDCOMPOS,326.8,339.95,324.25,329.75,07-JUL-2021
HINDCOMPOS,324.95,325.05,320.05,322.35,06-JUL-2021
HINDCOMPOS,324.95,324.95,318.8,319.75,05-JUL-2021
HINDCOMPOS,322.55,323.95,315.95,319.05,02-JUL-2021
HINDCOMPOS,314.45,315.65,290.15,296.6,11-AUG-2021
HINDCOMPOS,317.9,324.75,317.2,319.95,01-JUL-2021
HINDCOMPOS,325.05,326.85,315,317.65,30-JUN-2021
HINDCOMPOS,323.45,326.85,321,323.05,29-JUN-2021
HINDCOMPOS,323.95,329.4,318.6,323.45,28-JUN-2021
HINDCOMPOS,328.95,336.5,319.35,322.7,25-JUN-2021
HINDCOMPOS,334.8,335.7,325,327.55,24-JUN-2021
HINDCOMPOS,342.95,342.95,331.6,334.15,23-JUN-2021
HINDCOMPOS,350,354.05,337.65,338.15,22-JUN-2021
HINDCOMPOS,334.85,353.2,322.25,342.05,21-JUN-2021
HINDCOMPOS,331.7,338,318,331.35,18-JUN-2021
HINDCOMPOS,323.05,327.95,300.85,308.05,10-AUG-2021
HINDCOMPOS,336.95,340.85,328,330.15,17-JUN-2021
HINDCOMPOS,343.85,348.75,337.45,339.95,16-JUN-2021
HINDCOMPOS,343,351.3,340,342.05,15-JUN-2021
HINDCOMPOS,363.8,363.8,339,343.95,14-JUN-2021
HINDCOMPOS,323.6,375,311.5,358.7,11-JUN-2021
HINDCOMPOS,321.85,321.85,310.75,316.65,10-JUN-2021
