EBBETF0423,1108.08,1109.5,1100.08,1107.24,18-MAR-2021
EBBETF0423,1108.08,1108.99,1107.55,1107.7,17-MAR-2021
EBBETF0423,1108.6,1109.1,1108.01,1108.01,16-MAR-2021
EBBETF0423,1109.99,1109.99,1108.58,1109.42,15-MAR-2021
EBBETF0423,1110,1110,1108.05,1109.14,12-MAR-2021
EBBETF0423,1109.5,1109.5,1108.02,1108.9,10-MAR-2021
EBBETF0423,1107,1109.5,1107,1109.25,09-MAR-2021
EBBETF0423,1107.58,1108.98,1107.53,1108.78,08-MAR-2021
EBBETF0423,1107.08,1107.99,1106.65,1107.99,05-MAR-2021
EBBETF0423,1107.08,1108.5,1106.55,1106.58,04-MAR-2021
EBBETF0423,1142,1142,1141.07,1141.17,30-JUL-2021
EBBETF0423,1106.58,1107.98,1105.01,1107.5,03-MAR-2021
EBBETF0423,1106.58,1107.99,1106.51,1106.51,02-MAR-2021
EBBETF0423,1107.25,1107.25,1105.8,1106.25,01-MAR-2021
EBBETF0423,1107.5,1107.5,1106.01,1106.09,26-FEB-2021
EBBETF0423,1107.75,1107.95,1106.33,1107.92,25-FEB-2021
EBBETF0423,1100,1107.51,1100,1107.28,24-FEB-2021
EBBETF0423,1108.49,1108.49,1107.06,1107.5,23-FEB-2021
EBBETF0423,1108.99,1108.99,1107.52,1107.54,22-FEB-2021
EBBETF0423,1107.6,1108.99,1107.57,1108.05,19-FEB-2021
EBBETF0423,1107,1108.95,1107,1108.46,18-FEB-2021
EBBETF0423,1141,1142.49,1141,1142.48,29-JUL-2021
EBBETF0423,1107,1108.44,1107,1108.08,17-FEB-2021
EBBETF0423,1106.95,1106.95,1105.51,1106.94,16-FEB-2021
EBBETF0423,1104.58,1106.95,1104.58,1105.9,15-FEB-2021
EBBETF0423,1104.82,1105,1104,1104.07,12-FEB-2021
EBBETF0423,1102,1103,1101.58,1101.87,11-FEB-2021
EBBETF0423,1102.08,1102.49,1101.07,1101.09,10-FEB-2021
EBBETF0423,1103.01,1103.08,1101.55,1102.42,09-FEB-2021
EBBETF0423,1102.62,1103.05,1101.54,1101.54,08-FEB-2021
EBBETF0423,1103.86,1104,1102.07,1102.07,05-FEB-2021
EBBETF0423,1102.95,1104.94,1102.95,1103.86,04-FEB-2021
EBBETF0423,1140.58,1142,1140.51,1141.98,28-JUL-2021
EBBETF0423,1104.61,1105,1102.52,1103.07,03-FEB-2021
EBBETF0423,1108.16,1109.49,1106.03,1106.09,02-FEB-2021
EBBETF0423,1109,1110.5,1109,1110.07,01-FEB-2021
EBBETF0423,900,1110.99,900,1109.63,29-JAN-2021
EBBETF0423,1109.11,1110.47,1109.09,1109.14,28-JAN-2021
EBBETF0423,1110.99,1110.99,1109.56,1109.6,27-JAN-2021
EBBETF0423,1109.15,1109.99,1109.01,1109.15,25-JAN-2021
EBBETF0423,1110.99,1110.99,1109.54,1109.57,22-JAN-2021
EBBETF0423,1109.11,1110.46,1109.1,1109.96,21-JAN-2021
EBBETF0423,1109.11,1110.46,1109.09,1109.9,20-JAN-2021
EBBETF0423,1139.6,1141.5,1139.6,1140.66,27-JUL-2021
EBBETF0423,1110,1110.49,1109.08,1109.1,19-JAN-2021
EBBETF0423,975,1112.49,975,1110.61,18-JAN-2021
EBBETF0423,1112,1112,1111.06,1111.08,15-JAN-2021
EBBETF0423,1112.62,1113.98,1111.51,1111.81,14-JAN-2021
EBBETF0423,1112.17,1113.98,1112.17,1112.56,13-JAN-2021
EBBETF0423,1114.98,1114.98,1113.65,1113.89,12-JAN-2021
EBBETF0423,1114.63,1115.48,1114.07,1115.04,11-JAN-2021
EBBETF0423,1114.98,1114.98,1113.07,1113.34,08-JAN-2021
EBBETF0423,1113,1113,1112.55,1112.66,07-JAN-2021
EBBETF0423,1113,1113.5,1112.52,1112.67,06-JAN-2021
EBBETF0423,1140.51,1141.5,1139.5,1140.98,26-JUL-2021
EBBETF0423,1111,1112,1111,1111.85,05-JAN-2021
EBBETF0423,1111,1111.5,1110.81,1110.98,04-JAN-2021
EBBETF0423,1110.75,1111,1110.75,1110.86,01-JAN-2021
EBBETF0423,1110.5,1111.5,1110.5,1110.55,31-DEC-2020
EBBETF0423,1110.25,1111,1110.25,1110.96,30-DEC-2020
EBBETF0423,1109.8,1110.4,1109.5,1109.97,29-DEC-2020
EBBETF0423,1112,1112,1109.06,1109.8,28-DEC-2020
EBBETF0423,1109,1110.49,1109,1110.3,24-DEC-2020
EBBETF0423,1108.51,1109.5,1108.51,1109.48,23-DEC-2020
EBBETF0423,1108.5,1109.45,1108.05,1109.27,22-DEC-2020
EBBETF0423,1140,1142,1139.5,1140.51,23-JUL-2021
EBBETF0423,1105.55,1109.49,1105.55,1108.67,21-DEC-2020
EBBETF0423,1108,1108.5,1107.76,1108.2,18-DEC-2020
EBBETF0423,1107.53,1109,1107.52,1107.99,17-DEC-2020
EBBETF0423,1109,1109,1108,1108.01,16-DEC-2020
EBBETF0423,1108,1108.99,1107.51,1107.95,15-DEC-2020
EBBETF0423,1100,1128.2,1100,1109.2,14-DEC-2020
EBBETF0423,1109,1109,1107.75,1108.2,11-DEC-2020
EBBETF0423,1108.5,1109.99,1108.5,1109.03,10-DEC-2020
EBBETF0423,1109.74,1109.9,1108.51,1109.71,09-DEC-2020
