LIBERTSHOE,136.5,138.45,133.05,134.1,18-MAR-2021
LIBERTSHOE,138.55,139.5,135.5,136.05,17-MAR-2021
LIBERTSHOE,138.5,141.7,138.1,138.75,16-MAR-2021
LIBERTSHOE,140,140,137.05,138.25,15-MAR-2021
LIBERTSHOE,141.2,142.5,138,139.05,12-MAR-2021
LIBERTSHOE,142.85,142.85,139.25,140.7,10-MAR-2021
LIBERTSHOE,143,144,140.15,141.2,09-MAR-2021
LIBERTSHOE,144,144.8,142.2,142.65,08-MAR-2021
LIBERTSHOE,145.4,146.65,142.5,143.1,05-MAR-2021
LIBERTSHOE,144.45,147.6,143.45,145.4,04-MAR-2021
LIBERTSHOE,180.8,182.8,179,179.25,30-JUL-2021
LIBERTSHOE,144.2,148,143.65,145.1,03-MAR-2021
LIBERTSHOE,144.85,146.2,142.95,144,02-MAR-2021
LIBERTSHOE,141,146.75,140.35,144.1,01-MAR-2021
LIBERTSHOE,139.95,144.45,138.05,140.4,26-FEB-2021
LIBERTSHOE,140.35,142.2,140.1,140.95,25-FEB-2021
LIBERTSHOE,139.6,140.95,139,139.9,24-FEB-2021
LIBERTSHOE,140.9,141.6,138,138.8,23-FEB-2021
LIBERTSHOE,142.05,143,138.85,139.55,22-FEB-2021
LIBERTSHOE,143.25,145.35,141.1,142,19-FEB-2021
LIBERTSHOE,141,146,141,143.6,18-FEB-2021
LIBERTSHOE,182.25,183.25,179.5,180.85,29-JUL-2021
LIBERTSHOE,140.5,142.5,140.45,140.65,17-FEB-2021
LIBERTSHOE,142.45,144.5,141.5,142,16-FEB-2021
LIBERTSHOE,145.75,146.7,142.3,143.45,15-FEB-2021
LIBERTSHOE,142.5,143.7,139.25,141.7,12-FEB-2021
LIBERTSHOE,142.5,144,142,142.2,11-FEB-2021
LIBERTSHOE,143,145.35,141.6,142.75,10-FEB-2021
LIBERTSHOE,146.3,146.5,141.8,142.5,09-FEB-2021
LIBERTSHOE,146.2,148,143.4,145.5,08-FEB-2021
LIBERTSHOE,144.8,146.8,142.6,145.2,05-FEB-2021
LIBERTSHOE,141.95,147.8,141.2,144.7,04-FEB-2021
LIBERTSHOE,181.95,184.6,177.8,180.85,28-JUL-2021
LIBERTSHOE,142.1,143.75,140.1,141.05,03-FEB-2021
LIBERTSHOE,144,145.05,141,142,02-FEB-2021
LIBERTSHOE,138,147,137.8,142.35,01-FEB-2021
LIBERTSHOE,139.4,140.15,136.6,137.5,29-JAN-2021
LIBERTSHOE,135.1,140,135.1,137.95,28-JAN-2021
LIBERTSHOE,141.15,141.15,137.8,138.15,27-JAN-2021
LIBERTSHOE,142.3,143.6,139.5,140.5,25-JAN-2021
LIBERTSHOE,144.45,145.45,141.1,142.1,22-JAN-2021
LIBERTSHOE,146,148.25,144,144.6,21-JAN-2021
LIBERTSHOE,146.9,146.95,145.35,146.3,20-JAN-2021
LIBERTSHOE,185.8,185.8,180,181.6,27-JUL-2021
LIBERTSHOE,145,147.15,145,146,19-JAN-2021
LIBERTSHOE,147.4,147.4,143.65,144.55,18-JAN-2021
LIBERTSHOE,148.55,149.9,145.5,146.45,15-JAN-2021
LIBERTSHOE,149.7,150.4,147.65,149.05,14-JAN-2021
LIBERTSHOE,150.05,151.7,147.1,148.5,13-JAN-2021
LIBERTSHOE,149,151.5,149,149.8,12-JAN-2021
LIBERTSHOE,153.6,153.9,149.6,150.35,11-JAN-2021
LIBERTSHOE,151.2,157,151.2,152.95,08-JAN-2021
LIBERTSHOE,151.2,152.9,150.2,150.7,07-JAN-2021
LIBERTSHOE,149.95,155.4,149,150.55,06-JAN-2021
LIBERTSHOE,186.45,188.35,183.5,184.65,26-JUL-2021
LIBERTSHOE,147.5,150.55,147.05,149.15,05-JAN-2021
LIBERTSHOE,150.4,151.45,147.25,148.1,04-JAN-2021
LIBERTSHOE,151.5,151.5,148.4,149.2,01-JAN-2021
LIBERTSHOE,148,154.55,147.4,152.65,31-DEC-2020
LIBERTSHOE,148.9,148.9,146.55,147.4,30-DEC-2020
LIBERTSHOE,149.5,150.5,146.25,147.6,29-DEC-2020
LIBERTSHOE,145.75,149.5,145.75,148.1,28-DEC-2020
LIBERTSHOE,146.5,147.8,144.65,145.5,24-DEC-2020
LIBERTSHOE,142,147.7,141.25,145.85,23-DEC-2020
LIBERTSHOE,137.5,142.55,133.95,141.15,22-DEC-2020
LIBERTSHOE,185,189.5,182.5,185.6,23-JUL-2021
LIBERTSHOE,149.9,150.55,139.25,141.4,21-DEC-2020
LIBERTSHOE,151,151.8,148,149.95,18-DEC-2020
LIBERTSHOE,153.9,155.2,150,150.65,17-DEC-2020
LIBERTSHOE,153.95,157,152.8,153.3,16-DEC-2020
LIBERTSHOE,154.95,157.05,152.1,153.4,15-DEC-2020
LIBERTSHOE,153,158.7,152,156.1,14-DEC-2020
LIBERTSHOE,149.8,159,149.25,155.3,11-DEC-2020
LIBERTSHOE,150.95,150.95,147.6,149,10-DEC-2020
LIBERTSHOE,151.4,152.75,150.2,150.8,09-DEC-2020
LIBERTSHOE,153.65,154.4,149,150.25,08-DEC-2020
LIBERTSHOE,178.1,188,178.1,183.7,22-JUL-2021
LIBERTSHOE,149.9,154.8,149.55,152.75,07-DEC-2020
LIBERTSHOE,150.05,150.7,147.7,149.1,04-DEC-2020
LIBERTSHOE,150.05,151,148.55,149.5,03-DEC-2020
LIBERTSHOE,151.9,152.75,149,149.65,02-DEC-2020
LIBERTSHOE,152,153.9,150,151.5,01-DEC-2020
LIBERTSHOE,154.5,158,152,153,27-NOV-2020
LIBERTSHOE,146.05,152,144.95,150.85,26-NOV-2020
LIBERTSHOE,148,149.55,146.1,146.55,25-NOV-2020
LIBERTSHOE,150.3,152.4,147.4,148,24-NOV-2020
LIBERTSHOE,145.85,146.8,144.5,144.9,23-NOV-2020
LIBERTSHOE,182,183.3,176,177.6,20-JUL-2021
LIBERTSHOE,147,147.75,145,145.6,20-NOV-2020
LIBERTSHOE,146.7,150,145.5,146.05,19-NOV-2020
LIBERTSHOE,148,148.8,146.05,147,18-NOV-2020
LIBERTSHOE,144.1,151.45,143.3,149.2,17-NOV-2020
LIBERTSHOE,146,146,144.7,145,14-NOV-2020
LIBERTSHOE,146.35,146.35,143.25,144.65,13-NOV-2020
LIBERTSHOE,144.9,149.8,143.9,146.8,12-NOV-2020
LIBERTSHOE,140.1,143.75,140.1,141.9,11-NOV-2020
LIBERTSHOE,144.7,144.7,140,141.4,10-NOV-2020
LIBERTSHOE,146.5,147,143.6,144.7,09-NOV-2020
LIBERTSHOE,180,186.5,178.1,181.85,19-JUL-2021
LIBERTSHOE,145,146.9,145,145.45,06-NOV-2020
LIBERTSHOE,144.55,147.25,143.5,144.95,05-NOV-2020
LIBERTSHOE,144.7,145.75,143.2,143.85,04-NOV-2020
LIBERTSHOE,138.55,150,138,148,03-NOV-2020
LIBERTSHOE,141,141.1,136.7,137.2,02-NOV-2020
LIBERTSHOE,144.15,144.15,139.35,140.5,30-OCT-2020
LIBERTSHOE,139,145.95,136.3,142.65,29-OCT-2020
LIBERTSHOE,140.05,142,139,139.7,28-OCT-2020
LIBERTSHOE,141.55,142.4,140.4,141,27-OCT-2020
LIBERTSHOE,144.65,144.9,141,141.65,26-OCT-2020
LIBERTSHOE,170,186.3,167,182.2,16-JUL-2021
LIBERTSHOE,166,169.95,163,168.85,12-AUG-2021
LIBERTSHOE,142.9,148.8,142.3,145.1,23-OCT-2020
LIBERTSHOE,172,174.3,169.1,169.6,15-JUL-2021
LIBERTSHOE,167.2,175.55,167.2,171.9,14-JUL-2021
LIBERTSHOE,168.2,170.3,166.4,167.2,13-JUL-2021
LIBERTSHOE,172.3,174,166,166.85,12-JUL-2021
LIBERTSHOE,167.6,170.8,165.25,169.5,09-JUL-2021
LIBERTSHOE,170.8,171.9,163.5,166.55,08-JUL-2021
LIBERTSHOE,170.25,174.5,169.05,169.9,07-JUL-2021
LIBERTSHOE,169.25,176.45,168.45,169.5,06-JUL-2021
LIBERTSHOE,167.85,173,166.05,168.8,05-JUL-2021
LIBERTSHOE,175.15,175.9,166.2,167.85,02-JUL-2021
LIBERTSHOE,166.9,168,158.35,162.65,11-AUG-2021
LIBERTSHOE,177.95,177.95,171.3,174.15,01-JUL-2021
LIBERTSHOE,163.9,176.35,162.95,170.7,30-JUN-2021
LIBERTSHOE,159,165.4,158.15,161,29-JUN-2021
LIBERTSHOE,162.5,164.25,157,159.3,28-JUN-2021
LIBERTSHOE,164,167.8,160.35,161.65,25-JUN-2021
LIBERTSHOE,164,171,161.95,163.15,24-JUN-2021
LIBERTSHOE,149.4,167.25,148.95,161.95,23-JUN-2021
LIBERTSHOE,151.85,153.2,147.7,148.55,22-JUN-2021
LIBERTSHOE,146.05,152.6,146.05,150.6,21-JUN-2021
