IVZINNIFTY,1591.6,1591.6,1590,1590,18-MAR-2021
IVZINNIFTY,1608.95,1609,1587.65,1587.65,17-MAR-2021
IVZINNIFTY,1618.95,1618.95,1600,1610.25,15-MAR-2021
IVZINNIFTY,1602.5,1650.58,1602.5,1638.55,12-MAR-2021
IVZINNIFTY,1634.45,1643.35,1630.3,1635.03,10-MAR-2021
IVZINNIFTY,1623.7,1631.4,1621.7,1625,09-MAR-2021
IVZINNIFTY,1679.6,1679.6,1618.95,1622.75,08-MAR-2021
IVZINNIFTY,1631.2,1649.8,1614.8,1620,05-MAR-2021
IVZINNIFTY,1620.84,1632.5,1616.1,1631.2,04-MAR-2021
IVZINNIFTY,1708.85,1709.9,1708.85,1709.9,30-JUL-2021
IVZINNIFTY,1710,1710,1549,1620.84,03-MAR-2021
IVZINNIFTY,1619.47,1620,1553.94,1613.33,02-MAR-2021
IVZINNIFTY,1659.9,1659.99,1550.1,1572.31,01-MAR-2021
IVZINNIFTY,1686.17,1710,1571.61,1573.07,26-FEB-2021
IVZINNIFTY,1894,1894,1629.9,1637.06,25-FEB-2021
IVZINNIFTY,1894,1894,1894,1894,24-FEB-2021
IVZINNIFTY,1550,1639,1550,1588.58,23-FEB-2021
IVZINNIFTY,1619,1619,1581.1,1582.96,22-FEB-2021
IVZINNIFTY,1630,1630,1617.7,1617.7,19-FEB-2021
IVZINNIFTY,1660,1660,1639.6,1639.6,18-FEB-2021
IVZINNIFTY,1647,1653.8,1637.2,1637.2,17-FEB-2021
IVZINNIFTY,1949,1949,1655.1,1661.35,16-FEB-2021
IVZINNIFTY,1654.7,1654.7,1649.35,1649.35,15-FEB-2021
IVZINNIFTY,1637,1641.05,1628.45,1641.05,11-FEB-2021
IVZINNIFTY,1628.95,1630.45,1624.3,1624.3,10-FEB-2021
IVZINNIFTY,1641.95,1647.6,1641.95,1645.8,09-FEB-2021
IVZINNIFTY,1636.15,1640.25,1626.3,1630.4,08-FEB-2021
IVZINNIFTY,1608.5,1610.3,1608.5,1610.3,04-FEB-2021
IVZINNIFTY,1708.65,1708.65,1698.1,1700,28-JUL-2021
IVZINNIFTY,1625.39,1625.39,1548.95,1600.75,03-FEB-2021
IVZINNIFTY,1519,1580.5,1508.95,1578.05,02-FEB-2021
IVZINNIFTY,1487.65,1560,1487.1,1519,01-FEB-2021
IVZINNIFTY,1499.7,1499.7,1441.15,1473.61,29-JAN-2021
IVZINNIFTY,1559.4,1559.4,1506.2,1507.59,27-JAN-2021
IVZINNIFTY,1546.35,1559.35,1546.35,1559.35,25-JAN-2021
IVZINNIFTY,1558.95,1560.25,1550.15,1556.45,22-JAN-2021
IVZINNIFTY,1583.85,1594.3,1567.45,1576.2,21-JAN-2021
IVZINNIFTY,1579.75,1579.75,1579.75,1579.75,20-JAN-2021
IVZINNIFTY,1549.5,1567.75,1549.5,1565.35,19-JAN-2021
IVZINNIFTY,1585.49,1585.49,1552.3,1552.3,18-JAN-2021
IVZINNIFTY,1558.95,1558.95,1553.85,1554.4,15-JAN-2021
IVZINNIFTY,1600,1869,1557.35,1569.52,14-JAN-2021
IVZINNIFTY,1576.3,1576.3,1576.3,1576.3,13-JAN-2021
IVZINNIFTY,1557.9,1569.3,1557.9,1563.05,12-JAN-2021
IVZINNIFTY,1563.55,1563.55,1559.7,1559.7,11-JAN-2021
IVZINNIFTY,1543.25,1543.25,1543.25,1543.25,08-JAN-2021
IVZINNIFTY,1537.9,1539.55,1522.85,1522.85,07-JAN-2021
IVZINNIFTY,1537,1537,1528.55,1534.35,06-JAN-2021
IVZINNIFTY,1511,1527,1511,1527,04-JAN-2021
IVZINNIFTY,1490,1599.99,1478.7,1508.35,01-JAN-2021
IVZINNIFTY,1558.13,1558.13,1468.7,1496.56,31-DEC-2020
IVZINNIFTY,1489.15,1579,1489.15,1512.75,30-DEC-2020
IVZINNIFTY,1500,1500,1486.55,1487.2,29-DEC-2020
IVZINNIFTY,1479.95,1506.5,1479.95,1485,28-DEC-2020
IVZINNIFTY,1450.7,1450.7,1450.7,1450.7,23-DEC-2020
IVZINNIFTY,1418.7,1439.7,1417.35,1439.7,22-DEC-2020
IVZINNIFTY,1481.6,1481.6,1424,1431.87,21-DEC-2020
IVZINNIFTY,1476.05,1477.8,1464.6,1468.5,18-DEC-2020
IVZINNIFTY,1462.75,1462.75,1462.75,1462.75,16-DEC-2020
IVZINNIFTY,1442.75,1454.25,1441.03,1451.25,15-DEC-2020
IVZINNIFTY,1450.4,1462.1,1450.4,1461.8,14-DEC-2020
IVZINNIFTY,1462.8,1462.8,1444.75,1444.75,11-DEC-2020
IVZINNIFTY,1440,1451.7,1437.6,1450.2,10-DEC-2020
IVZINNIFTY,1485.26,1485.26,1443.9,1450.85,09-DEC-2020
IVZINNIFTY,1449.3,1449.3,1432,1442,08-DEC-2020
IVZINNIFTY,1700,1724.7,1654.7,1708.65,22-JUL-2021
IVZINNIFTY,1462.03,1500,1430.42,1430.42,07-DEC-2020
IVZINNIFTY,1429.8,1429.8,1419.45,1419.45,04-DEC-2020
IVZINNIFTY,1411.65,1411.75,1411.05,1411.75,03-DEC-2020
IVZINNIFTY,1589,1670,1349,1417.5,01-DEC-2020
IVZINNIFTY,1500,1580,1395.45,1400,27-NOV-2020
IVZINNIFTY,1648,1648,1378.25,1381.84,25-NOV-2020
IVZINNIFTY,1393.45,1405.8,1393.45,1405,24-NOV-2020
IVZINNIFTY,1384.6,1390,1380,1390,23-NOV-2020
IVZINNIFTY,1665.6,1701.1,1665.6,1700,20-JUL-2021
IVZINNIFTY,1387.9,1387.9,1387.9,1387.9,20-NOV-2020
IVZINNIFTY,1394.05,1394.05,1394.05,1394.05,19-NOV-2020
IVZINNIFTY,1235.55,1545.8,1235.55,1398.15,18-NOV-2020
IVZINNIFTY,1416,1416,1416,1416,17-NOV-2020
IVZINNIFTY,1450,1450,1400,1400,14-NOV-2020
IVZINNIFTY,1368.5,1368.5,1368.5,1368.5,13-NOV-2020
IVZINNIFTY,1369,1369,1369,1369,11-NOV-2020
IVZINNIFTY,1359.49,1369.4,1359.49,1368.9,10-NOV-2020
IVZINNIFTY,1400,1400,1333.4,1343.75,09-NOV-2020
IVZINNIFTY,1711.1,1711.1,1710.25,1710.25,19-JUL-2021
IVZINNIFTY,1309.15,1309.8,1258.7,1309.8,06-NOV-2020
IVZINNIFTY,1289.6,1306,1289.6,1306,05-NOV-2020
IVZINNIFTY,1278.55,1278.55,1278.55,1278.55,04-NOV-2020
IVZINNIFTY,1274.95,1274.95,1264,1264,03-NOV-2020
IVZINNIFTY,1254.9,1254.9,1254.5,1254.5,02-NOV-2020
IVZINNIFTY,1255.9,1255.9,1255.9,1255.9,30-OCT-2020
IVZINNIFTY,1264.1,1264.1,1247.85,1247.85,29-OCT-2020
IVZINNIFTY,1270,1270,1259,1259.27,28-OCT-2020
IVZINNIFTY,1280.35,1280.35,1280.35,1280.35,27-OCT-2020
IVZINNIFTY,1278.7,1278.7,1261,1266.73,26-OCT-2020
IVZINNIFTY,1740.65,1740.65,1721.25,1721.25,16-JUL-2021
IVZINNIFTY,1770,1770,1769.25,1769.25,12-AUG-2021
IVZINNIFTY,1284,1293.15,1278.5,1293.15,23-OCT-2020
IVZINNIFTY,1720.85,1720.85,1711.6,1711.6,14-JUL-2021
IVZINNIFTY,1704.2,1708.45,1704.2,1708.45,13-JUL-2021
IVZINNIFTY,1721.35,1721.35,1714,1714,12-JUL-2021
IVZINNIFTY,1708.95,1708.95,1698.45,1698.45,09-JUL-2021
IVZINNIFTY,1729.4,1729.4,1710.4,1717.4,08-JUL-2021
IVZINNIFTY,1712.8,1735.5,1712.8,1735.5,06-JUL-2021
IVZINNIFTY,1724.9,1725.95,1706,1706,05-JUL-2021
IVZINNIFTY,1708.95,1708.95,1693.85,1693.85,02-JUL-2021
IVZINNIFTY,1777.35,1777.35,1760,1760,11-AUG-2021
IVZINNIFTY,1750,1780,1715.35,1716.4,01-JUL-2021
IVZINNIFTY,1780,1995,1710,1710,30-JUN-2021
IVZINNIFTY,1718.55,1718.55,1709,1709,29-JUN-2021
IVZINNIFTY,1726.9,1726.9,1725.8,1725.8,28-JUN-2021
IVZINNIFTY,1723.9,1723.9,1723.9,1723.9,25-JUN-2021
IVZINNIFTY,1705.35,1705.35,1705.35,1705.35,24-JUN-2021
IVZINNIFTY,1719.25,1719.25,1701.15,1701.15,23-JUN-2021
IVZINNIFTY,1653.6,1709.9,1653.6,1709.9,22-JUN-2021
IVZINNIFTY,1688.95,1700.05,1680.85,1700.05,21-JUN-2021
IVZINNIFTY,1698.95,1698.95,1674.1,1696.45,18-JUN-2021
IVZINNIFTY,1779.9,1779.9,1768.25,1768.25,10-AUG-2021
IVZINNIFTY,1703.1,1712.6,1701.1,1712.6,17-JUN-2021
IVZINNIFTY,1671.22,1731,1671.22,1713.85,15-JUN-2021
IVZINNIFTY,1687,1722.9,1687,1722.9,14-JUN-2021
IVZINNIFTY,1704.8,1704.8,1703.75,1703.75,11-JUN-2021
IVZINNIFTY,1720,1720,1698.95,1699,10-JUN-2021
IVZINNIFTY,1653.6,1720,1653.6,1699.55,09-JUN-2021
IVZINNIFTY,1711.45,1712.5,1711.45,1712.5,08-JUN-2021
IVZINNIFTY,1693.1,1695.4,1693.1,1695.35,07-JUN-2021
IVZINNIFTY,1720,1720,1680,1690.2,04-JUN-2021
IVZINNIFTY,1762.85,1780,1762.85,1776.65,09-AUG-2021
IVZINNIFTY,1682,1689.5,1682,1689.5,03-JUN-2021
IVZINNIFTY,1690,1696.5,1680.1,1682.19,02-JUN-2021
IVZINNIFTY,1684.4,1695,1683.3,1690,01-JUN-2021
IVZINNIFTY,1615.6,1690,1615.6,1671.95,31-MAY-2021
IVZINNIFTY,1659.55,1659.55,1658.5,1658.75,28-MAY-2021
IVZINNIFTY,1694.18,1694.18,1643.36,1664.59,27-MAY-2021
IVZINNIFTY,1645,1645,1644.8,1644.84,26-MAY-2021
IVZINNIFTY,1638,1639.9,1638,1639.9,25-MAY-2021
IVZINNIFTY,1591.34,1650,1591.34,1638.2,24-MAY-2021
IVZINNIFTY,1636.4,1640.55,1621.45,1640.55,21-MAY-2021
IVZINNIFTY,1988,1988,1725,1768.5,06-AUG-2021
IVZINNIFTY,1628.85,1628.85,1604.05,1605.1,20-MAY-2021
IVZINNIFTY,1630,1635,1625.2,1625.25,18-MAY-2021
IVZINNIFTY,1578.5,1614.4,1578.5,1596.85,17-MAY-2021
IVZINNIFTY,1598,1598,1572.9,1572.9,14-MAY-2021
IVZINNIFTY,1583.8,1583.8,1583.8,1583.8,12-MAY-2021
IVZINNIFTY,1590,1602.05,1559,1593.5,11-MAY-2021
IVZINNIFTY,1621.35,1621.35,1605.4,1605.6,10-MAY-2021
IVZINNIFTY,1608.25,1608.25,1592.25,1592.6,07-MAY-2021
IVZINNIFTY,1584.4,1584.4,1584.4,1584.4,06-MAY-2021
IVZINNIFTY,1756.4,1767,1756.4,1767,05-AUG-2021
IVZINNIFTY,1568.95,1584.4,1568,1584.4,05-MAY-2021
IVZINNIFTY,1563.7,1584.4,1563.7,1584.4,03-MAY-2021
IVZINNIFTY,1606.1,1610.3,1576.35,1577.65,30-APR-2021
IVZINNIFTY,1588.3,1588.3,1588.3,1588.3,27-APR-2021
IVZINNIFTY,1565,1565,1565,1565,26-APR-2021
IVZINNIFTY,1559.55,1559.55,1559.55,1559.55,23-APR-2021
IVZINNIFTY,1583.41,1583.41,1544.25,1547.55,22-APR-2021
IVZINNIFTY,1775.5,1775.5,1755.45,1755.45,04-AUG-2021
IVZINNIFTY,1549,1549,1537.3,1537.3,20-APR-2021
IVZINNIFTY,1570,1570,1534.2,1556.6,19-APR-2021
IVZINNIFTY,1589.3,1591.75,1576.35,1580.05,16-APR-2021
IVZINNIFTY,1568.95,1568.95,1550,1564.7,15-APR-2021
IVZINNIFTY,1547.45,1573.55,1547.45,1573.55,13-APR-2021
IVZINNIFTY,1588.95,1699.99,1521.3,1549.92,12-APR-2021
IVZINNIFTY,1650,1650,1594.25,1594.25,09-APR-2021
IVZINNIFTY,1547.74,1630,1547.74,1609,08-APR-2021
IVZINNIFTY,1629.99,1629.99,1581.1,1595.6,07-APR-2021
IVZINNIFTY,1626.39,1626.39,1576.1,1579.5,06-APR-2021
IVZINNIFTY,1740,1761.7,1740,1760.85,03-AUG-2021
IVZINNIFTY,1620,1620,1571.7,1579.02,05-APR-2021
IVZINNIFTY,1640,1640,1600.9,1617,01-APR-2021
IVZINNIFTY,1648.5,1648.5,1580.55,1584.75,31-MAR-2021
IVZINNIFTY,1700,1700,1569.05,1610.35,30-MAR-2021
IVZINNIFTY,1576.4,1576.4,1566.25,1575,26-MAR-2021
IVZINNIFTY,1568.95,1568.95,1544.9,1547.51,25-MAR-2021
IVZINNIFTY,1640,1640,1569.05,1579.27,24-MAR-2021
IVZINNIFTY,1599.85,1599.85,1599.85,1599.85,23-MAR-2021
IVZINNIFTY,1556.2,1597.1,1556.2,1581,22-MAR-2021
IVZINNIFTY,1542.3,1588.95,1542.3,1587.95,19-MAR-2021
IVZINNIFTY,1716.4,1734.1,1716.4,1719.55,02-AUG-2021
