TCNSBRANDS,492.35,561.2,492.35,516.8,18-MAR-2021
TCNSBRANDS,509.85,519.6,490.15,494,17-MAR-2021
TCNSBRANDS,533.05,535,505,510.25,16-MAR-2021
TCNSBRANDS,525,535,512.55,530.3,15-MAR-2021
TCNSBRANDS,510,529.45,492.55,520.35,12-MAR-2021
TCNSBRANDS,490,510,490,505.4,10-MAR-2021
TCNSBRANDS,496,496,477.55,485.1,09-MAR-2021
TCNSBRANDS,492.5,495,483.8,488.95,08-MAR-2021
TCNSBRANDS,499.9,499.9,475,483.25,05-MAR-2021
TCNSBRANDS,495,505,492.05,493.75,04-MAR-2021
TCNSBRANDS,587.7,593.9,580,585.3,30-JUL-2021
TCNSBRANDS,498.2,504.45,491.15,496.6,03-MAR-2021
TCNSBRANDS,497,501,490.05,495.55,02-MAR-2021
TCNSBRANDS,500.05,509,492,495.9,01-MAR-2021
TCNSBRANDS,495,512,479,495.05,26-FEB-2021
TCNSBRANDS,499.7,505,483.15,499.05,25-FEB-2021
TCNSBRANDS,480.7,497,438,491.55,24-FEB-2021
TCNSBRANDS,500,500,467.35,485,23-FEB-2021
TCNSBRANDS,508,517.8,480.1,491.05,22-FEB-2021
TCNSBRANDS,500,511,480.5,506,19-FEB-2021
TCNSBRANDS,468.1,510,466,483.35,18-FEB-2021
TCNSBRANDS,593.95,593.95,578,587.7,29-JUL-2021
TCNSBRANDS,400.2,484.6,396.4,442.1,17-FEB-2021
TCNSBRANDS,399.5,406.5,399.5,403.85,16-FEB-2021
TCNSBRANDS,406.8,406.8,398.5,399.5,15-FEB-2021
TCNSBRANDS,398,409.5,398,404.65,12-FEB-2021
TCNSBRANDS,410,410,397,401.15,11-FEB-2021
TCNSBRANDS,415,415,406.25,408.75,10-FEB-2021
TCNSBRANDS,419,421,410,412.45,09-FEB-2021
TCNSBRANDS,404,420,403.1,418.95,08-FEB-2021
TCNSBRANDS,399.55,406.95,392,398.8,05-FEB-2021
TCNSBRANDS,404.5,407,398,399.15,04-FEB-2021
TCNSBRANDS,575,589.6,572,582.1,28-JUL-2021
TCNSBRANDS,401.8,407.35,395.4,398.15,03-FEB-2021
TCNSBRANDS,394.05,404.35,394.05,399.85,02-FEB-2021
TCNSBRANDS,407.6,410,392.15,396.55,01-FEB-2021
TCNSBRANDS,405.95,405.95,397,399.25,29-JAN-2021
TCNSBRANDS,396.4,404,396.4,400.3,28-JAN-2021
TCNSBRANDS,410,410.55,397,400.1,27-JAN-2021
TCNSBRANDS,415,418.6,401.7,407.75,25-JAN-2021
TCNSBRANDS,411.85,414.85,407,408.3,22-JAN-2021
TCNSBRANDS,424,424,410,410.55,21-JAN-2021
TCNSBRANDS,420,420,411.1,413.9,20-JAN-2021
TCNSBRANDS,594,594,577.05,583.25,27-JUL-2021
TCNSBRANDS,421,430,413.75,416.05,19-JAN-2021
TCNSBRANDS,436.2,437,416.35,420.85,18-JAN-2021
TCNSBRANDS,437.2,439,431,434.15,15-JAN-2021
TCNSBRANDS,439.4,439.5,433,434.4,14-JAN-2021
TCNSBRANDS,440,440.95,432.05,437.75,13-JAN-2021
TCNSBRANDS,435,447.05,429.55,438.2,12-JAN-2021
TCNSBRANDS,435.65,441.5,435.05,437.15,11-JAN-2021
TCNSBRANDS,440.9,441.05,434,435.65,08-JAN-2021
TCNSBRANDS,446.4,446.4,436.15,438.85,07-JAN-2021
TCNSBRANDS,444.5,447.55,437,439.9,06-JAN-2021
TCNSBRANDS,587.75,588.3,571.85,584.85,26-JUL-2021
TCNSBRANDS,438.4,445.85,436.5,441.55,05-JAN-2021
TCNSBRANDS,455.9,460,442,444.35,04-JAN-2021
TCNSBRANDS,448.95,457.4,440.15,447.65,01-JAN-2021
TCNSBRANDS,441.2,451.2,441.2,446.75,31-DEC-2020
TCNSBRANDS,456.9,456.9,440.35,447.85,30-DEC-2020
TCNSBRANDS,464,468.95,436.6,446.25,29-DEC-2020
TCNSBRANDS,474.9,474.9,447.2,450.7,28-DEC-2020
TCNSBRANDS,458,466.9,451.1,461.1,24-DEC-2020
TCNSBRANDS,459.45,469.25,450,452.8,23-DEC-2020
TCNSBRANDS,415.05,458.55,415.05,451.75,22-DEC-2020
TCNSBRANDS,594,594,582,585.1,23-JUL-2021
TCNSBRANDS,478,480.9,413.6,428.6,21-DEC-2020
TCNSBRANDS,494,509.95,466.1,478.55,18-DEC-2020
TCNSBRANDS,484.95,555,464,512,17-DEC-2020
TCNSBRANDS,422.05,496.7,422.05,471.7,16-DEC-2020
TCNSBRANDS,424,437,416.6,427.3,15-DEC-2020
TCNSBRANDS,424.95,424.95,412,418.95,14-DEC-2020
TCNSBRANDS,418.05,423.45,411.95,415.95,11-DEC-2020
TCNSBRANDS,426,438,408.25,418.05,10-DEC-2020
TCNSBRANDS,430,432.25,421.45,424.45,09-DEC-2020
TCNSBRANDS,430,439,415.1,426.35,08-DEC-2020
TCNSBRANDS,589.5,595,582.95,588.9,22-JUL-2021
TCNSBRANDS,412,433.75,408.05,423.5,07-DEC-2020
TCNSBRANDS,414.9,414.9,401.35,407.95,04-DEC-2020
TCNSBRANDS,410,410,395.05,399.95,03-DEC-2020
TCNSBRANDS,410,410.3,398.5,401.5,02-DEC-2020
TCNSBRANDS,404.8,410,397,404.6,01-DEC-2020
TCNSBRANDS,400.2,408,388,397.8,27-NOV-2020
TCNSBRANDS,408.8,408.8,398,400.2,26-NOV-2020
TCNSBRANDS,402.05,412,398.8,399.9,25-NOV-2020
TCNSBRANDS,396.5,414,396.5,403.9,24-NOV-2020
TCNSBRANDS,396.1,409,396.1,398.85,23-NOV-2020
TCNSBRANDS,590.3,595.2,576.6,580.5,20-JUL-2021
TCNSBRANDS,401,409,396,400.95,20-NOV-2020
TCNSBRANDS,409.6,409.6,399.1,400.55,19-NOV-2020
TCNSBRANDS,414.9,414.9,402.95,409.6,18-NOV-2020
TCNSBRANDS,410,412,395,409.75,17-NOV-2020
TCNSBRANDS,410.95,411,400.05,406.05,14-NOV-2020
TCNSBRANDS,405.1,413,399.55,403,13-NOV-2020
