GUFICBIO,108.8,111.6,105.55,108.4,18-MAR-2021
GUFICBIO,111.8,112.8,109,109.4,17-MAR-2021
GUFICBIO,112.8,112.8,110,110.8,16-MAR-2021
GUFICBIO,111.65,112.5,108.55,109.7,15-MAR-2021
GUFICBIO,113.8,114,111.35,111.65,12-MAR-2021
GUFICBIO,112,114.7,112,112.7,10-MAR-2021
GUFICBIO,113.1,115,112.35,112.75,09-MAR-2021
GUFICBIO,115.3,115.85,113.05,113.7,08-MAR-2021
GUFICBIO,119.2,119.3,113.6,114.4,05-MAR-2021
GUFICBIO,117,120.3,116.6,118.4,04-MAR-2021
GUFICBIO,184,185.5,183,184.1,30-JUL-2021
GUFICBIO,119.8,120.75,117,117.55,03-MAR-2021
GUFICBIO,120.7,121.35,118.15,119.15,02-MAR-2021
GUFICBIO,119,122.75,115.95,119.25,01-MAR-2021
GUFICBIO,117.9,123,115.9,119.45,26-FEB-2021
GUFICBIO,112.5,119,110.9,117.25,25-FEB-2021
GUFICBIO,110.9,112.2,110.55,111.1,24-FEB-2021
GUFICBIO,109.5,111.7,109.2,110.25,23-FEB-2021
GUFICBIO,112.3,114,108.55,109.35,22-FEB-2021
GUFICBIO,113,114.2,111.15,112.2,19-FEB-2021
GUFICBIO,113.25,114.8,112.15,113.55,18-FEB-2021
GUFICBIO,186.5,187.85,183.6,184.35,29-JUL-2021
GUFICBIO,114.45,116.4,112.5,113.9,17-FEB-2021
GUFICBIO,113,115.5,111.4,114.55,16-FEB-2021
GUFICBIO,115,115.5,112,112.9,15-FEB-2021
GUFICBIO,116.25,116.95,113.8,114.8,12-FEB-2021
GUFICBIO,116.9,118.2,114.75,115.45,11-FEB-2021
GUFICBIO,116.6,118.5,116,116.6,10-FEB-2021
GUFICBIO,119.9,121.5,116,116.6,09-FEB-2021
GUFICBIO,119.6,122.5,111.75,116.5,08-FEB-2021
GUFICBIO,121.6,122.5,117.5,118.05,05-FEB-2021
GUFICBIO,127.35,127.35,120.7,121.2,04-FEB-2021
GUFICBIO,188,188,183,186.5,28-JUL-2021
GUFICBIO,121.6,128.8,121.35,125.95,03-FEB-2021
GUFICBIO,124.95,124.95,121.05,122.7,02-FEB-2021
GUFICBIO,118.55,123.75,117.25,122.7,01-FEB-2021
GUFICBIO,116.5,119.95,116.4,117.8,29-JAN-2021
GUFICBIO,114.85,120.2,113.05,116.45,28-JAN-2021
GUFICBIO,116.5,119.9,113.3,115.8,27-JAN-2021
GUFICBIO,116,117.75,113.85,116.05,25-JAN-2021
GUFICBIO,121.9,121.95,117,117.85,22-JAN-2021
GUFICBIO,122.25,125,121.2,122,21-JAN-2021
GUFICBIO,122.5,123.95,120.95,121.8,20-JAN-2021
GUFICBIO,184.25,192.3,184.25,187.3,27-JUL-2021
GUFICBIO,121,123.15,121,122.3,19-JAN-2021
GUFICBIO,124.8,124.8,119.2,120.95,18-JAN-2021
GUFICBIO,125.95,126.8,123.5,125.05,15-JAN-2021
GUFICBIO,124,127.6,124,125.95,14-JAN-2021
GUFICBIO,126.15,128,122.3,123.85,13-JAN-2021
GUFICBIO,125.2,128.1,125.1,125.95,12-JAN-2021
GUFICBIO,130.25,133,127,127.4,11-JAN-2021
GUFICBIO,128.9,131.75,128.55,129.6,08-JAN-2021
GUFICBIO,128.9,131.25,127,127.7,07-JAN-2021
GUFICBIO,134.2,134.45,125.55,127.3,06-JAN-2021
GUFICBIO,182,184.95,181.25,184.25,26-JUL-2021
GUFICBIO,133.5,137.45,132.95,133.8,05-JAN-2021
GUFICBIO,122.65,134,120.65,131.15,04-JAN-2021
GUFICBIO,117.05,123.3,116.6,121.2,01-JAN-2021
GUFICBIO,117,118.7,116.95,117.05,31-DEC-2020
GUFICBIO,117.2,118.45,116.4,117.05,30-DEC-2020
GUFICBIO,117.9,120.3,116.5,117.45,29-DEC-2020
GUFICBIO,118.5,119.5,117,117.1,28-DEC-2020
GUFICBIO,119.8,120.35,117.65,118.5,24-DEC-2020
GUFICBIO,114.15,119.9,114.15,118.8,23-DEC-2020
GUFICBIO,112.4,115,106.55,114.05,22-DEC-2020
GUFICBIO,180,185.35,178.75,181.85,23-JUL-2021
GUFICBIO,117,121,111.05,112.9,21-DEC-2020
GUFICBIO,118.4,120,116,117.75,18-DEC-2020
GUFICBIO,119,120.5,118,118.4,17-DEC-2020
GUFICBIO,118.85,122.85,118,118.65,16-DEC-2020
GUFICBIO,122.3,123.2,118.2,119.4,15-DEC-2020
GUFICBIO,125.9,125.9,120.9,122.3,14-DEC-2020
GUFICBIO,117.45,125.95,115.5,121.75,11-DEC-2020
GUFICBIO,118.85,119.05,116.1,117.7,10-DEC-2020
GUFICBIO,120.75,121.3,116.25,118.5,09-DEC-2020
GUFICBIO,116,123,115.7,120.55,08-DEC-2020
GUFICBIO,179,182,176.55,180.75,22-JUL-2021
GUFICBIO,118.35,119.45,116.25,116.65,07-DEC-2020
GUFICBIO,122.35,123,117.5,118.35,04-DEC-2020
GUFICBIO,124,125.05,120.05,121.85,03-DEC-2020
GUFICBIO,118.6,124.7,116,123.75,02-DEC-2020
GUFICBIO,117.9,122,115.85,117.65,01-DEC-2020
GUFICBIO,111,117.9,110.85,116.9,27-NOV-2020
GUFICBIO,111.5,114.9,110.9,111.55,26-NOV-2020
GUFICBIO,114.2,114.45,110.05,110.9,25-NOV-2020
GUFICBIO,116.5,116.6,113.35,114.1,24-NOV-2020
GUFICBIO,115,119.3,113.05,115.8,23-NOV-2020
GUFICBIO,179.05,182.95,172.2,175.1,20-JUL-2021
GUFICBIO,119.3,120.95,113,114.3,20-NOV-2020
GUFICBIO,118.45,123.7,117.05,118.2,19-NOV-2020
GUFICBIO,124.95,125.4,118,118.95,18-NOV-2020
GUFICBIO,127.35,128.4,121,124.05,17-NOV-2020
GUFICBIO,123.9,124.95,120.4,122.9,14-NOV-2020
GUFICBIO,127.45,129.85,115.5,121.95,13-NOV-2020
GUFICBIO,121.4,127.8,118.7,126.25,12-NOV-2020
GUFICBIO,119,123.9,115.3,120.6,11-NOV-2020
GUFICBIO,120.8,127.2,117.5,119.6,10-NOV-2020
GUFICBIO,106.25,124.85,106.25,119.85,09-NOV-2020
GUFICBIO,184,184.9,178.05,179.05,19-JUL-2021
GUFICBIO,107.25,110.8,104.1,105.5,06-NOV-2020
GUFICBIO,111.9,112.95,106.6,107.25,05-NOV-2020
GUFICBIO,106.8,113.1,105.75,110.1,04-NOV-2020
GUFICBIO,111.4,111.5,106.05,107.1,03-NOV-2020
GUFICBIO,103.15,109.15,102.4,108.5,02-NOV-2020
GUFICBIO,98.85,105.95,98.85,102.3,30-OCT-2020
GUFICBIO,98,100,95,99.05,29-OCT-2020
GUFICBIO,97.5,102,95.5,99.3,28-OCT-2020
GUFICBIO,90.55,97.85,90.55,96.75,27-OCT-2020
GUFICBIO,90,91.8,89.8,91,26-OCT-2020
GUFICBIO,183.5,187.2,183,184,16-JUL-2021
GUFICBIO,201,224.4,195,217.8,12-AUG-2021
