PRESTIGE,279.5,283,270,277.55,18-MAR-2021
PRESTIGE,276,279.5,271,276.4,17-MAR-2021
PRESTIGE,288.2,290.5,272.05,274.65,16-MAR-2021
PRESTIGE,296.3,296.3,282.1,287.65,15-MAR-2021
PRESTIGE,303,303.5,289.45,293.1,12-MAR-2021
PRESTIGE,289.95,297.9,288.2,291.15,10-MAR-2021
PRESTIGE,294,296.7,284.5,287.8,09-MAR-2021
PRESTIGE,296.9,304.5,292.1,293.8,08-MAR-2021
PRESTIGE,298.1,302.25,292.35,295.35,05-MAR-2021
PRESTIGE,300.05,306.5,297.4,299.55,04-MAR-2021
PRESTIGE,339,344.9,335.95,340.65,30-JUL-2021
PRESTIGE,305.75,308,298.5,301.25,03-MAR-2021
PRESTIGE,305.8,309.95,298.1,302.85,02-MAR-2021
PRESTIGE,300.5,307.65,298.75,303.35,01-MAR-2021
PRESTIGE,299.6,303.5,290.1,298.1,26-FEB-2021
PRESTIGE,309,311.85,301.1,308.15,25-FEB-2021
PRESTIGE,300.7,309.5,297,306.85,24-FEB-2021
PRESTIGE,284.9,307.9,283.95,298.4,23-FEB-2021
PRESTIGE,297.55,301.3,280,282.05,22-FEB-2021
PRESTIGE,312,313,292.6,297.55,19-FEB-2021
PRESTIGE,297.8,315,297,311.75,18-FEB-2021
PRESTIGE,334.2,342.5,333.8,340.7,29-JUL-2021
PRESTIGE,289.95,299.7,285.6,294.95,17-FEB-2021
PRESTIGE,291.1,293.7,283.2,284.9,16-FEB-2021
PRESTIGE,289.75,293,285,291.1,15-FEB-2021
PRESTIGE,286,287,280.5,286.3,12-FEB-2021
PRESTIGE,293.7,293.7,285,286.75,11-FEB-2021
PRESTIGE,284,293.5,280.5,291.7,10-FEB-2021
PRESTIGE,286,290.5,281.55,282.65,09-FEB-2021
PRESTIGE,282.4,288,280.05,283.3,08-FEB-2021
PRESTIGE,285.4,286.25,278,281.1,05-FEB-2021
PRESTIGE,290.85,291.25,282,282.7,04-FEB-2021
PRESTIGE,339.25,339.6,326.25,330.7,28-JUL-2021
PRESTIGE,287.9,293.9,282.6,290.25,03-FEB-2021
PRESTIGE,283.8,286.8,278,284.25,02-FEB-2021
PRESTIGE,269,282.6,268.95,278.8,01-FEB-2021
PRESTIGE,271,273.5,266,267.5,29-JAN-2021
PRESTIGE,278.05,279.8,267,269.2,28-JAN-2021
PRESTIGE,280,283,275.5,280.7,27-JAN-2021
PRESTIGE,280,281.95,273,278.7,25-JAN-2021
PRESTIGE,281.4,282.65,271.5,276.15,22-JAN-2021
PRESTIGE,292,292.95,278.2,280.25,21-JAN-2021
PRESTIGE,287,292,285,290.5,20-JAN-2021
PRESTIGE,344.3,352,333,336.4,27-JUL-2021
PRESTIGE,281.15,294.35,281.1,286.05,19-JAN-2021
PRESTIGE,287,288.8,274.5,278.35,18-JAN-2021
PRESTIGE,294.6,296.8,287,289.15,15-JAN-2021
PRESTIGE,293.1,297.75,292.2,294.6,14-JAN-2021
PRESTIGE,298.8,304.8,288.2,295.35,13-JAN-2021
PRESTIGE,290,305.1,286.15,296.55,12-JAN-2021
PRESTIGE,293.5,293.5,284.05,290.95,11-JAN-2021
PRESTIGE,285.45,290.2,280.6,286.65,08-JAN-2021
PRESTIGE,285.95,288.2,281.2,282.6,07-JAN-2021
PRESTIGE,276.8,286,275.3,280.9,06-JAN-2021
PRESTIGE,348.65,357,338.85,342.55,26-JUL-2021
PRESTIGE,268.15,280.85,268.15,275.3,05-JAN-2021
PRESTIGE,269.4,274,268.65,272.95,04-JAN-2021
PRESTIGE,267.45,272.75,265.65,266.8,01-JAN-2021
PRESTIGE,266.5,270.5,264.5,266.1,31-DEC-2020
PRESTIGE,270,270.9,261.6,264.9,30-DEC-2020
PRESTIGE,275,276.8,267,268.2,29-DEC-2020
PRESTIGE,273.95,275.8,271,272.4,28-DEC-2020
PRESTIGE,267.45,272.5,265,266.75,24-DEC-2020
PRESTIGE,258,270.55,258,266,23-DEC-2020
PRESTIGE,267,268.55,247.85,255.55,22-DEC-2020
PRESTIGE,346.65,356,340.25,348.8,23-JUL-2021
PRESTIGE,275,278.8,255.3,267.35,21-DEC-2020
PRESTIGE,274.2,279.9,273.1,274.7,18-DEC-2020
PRESTIGE,280.5,280.55,272.2,274.35,17-DEC-2020
PRESTIGE,273.4,281.4,273.4,279.4,16-DEC-2020
PRESTIGE,283,283.6,271.5,272.4,15-DEC-2020
PRESTIGE,288.9,289.3,281,281.95,14-DEC-2020
PRESTIGE,289.85,292,281.5,287.85,11-DEC-2020
PRESTIGE,292.6,295,285.85,288.1,10-DEC-2020
PRESTIGE,295,300,290,292.6,09-DEC-2020
PRESTIGE,290.15,295.2,284.3,286.95,08-DEC-2020
PRESTIGE,334.6,347.9,331.25,344.4,22-JUL-2021
PRESTIGE,290.8,294,287.25,288.7,07-DEC-2020
PRESTIGE,290.75,291.4,285.4,289.15,04-DEC-2020
PRESTIGE,292,296.7,286.55,289.3,03-DEC-2020
PRESTIGE,289.9,295.35,285.5,290.25,02-DEC-2020
PRESTIGE,270.1,291,266.5,289.45,01-DEC-2020
PRESTIGE,275.05,277.55,265.1,267.3,27-NOV-2020
PRESTIGE,276,279.5,274.35,275.05,26-NOV-2020
PRESTIGE,281.45,285.45,275,275.45,25-NOV-2020
