STAR,816,823.15,770.4,773.05,18-MAR-2021
STAR,838.9,851,798,808.05,17-MAR-2021
STAR,843,849.7,832.3,839.05,16-MAR-2021
STAR,842.15,849,819,844.8,15-MAR-2021
STAR,857,859.4,832.65,837.95,12-MAR-2021
STAR,855,864.7,843.05,849,10-MAR-2021
STAR,873.95,878,846.5,851.5,09-MAR-2021
STAR,875.3,889,860,865.8,08-MAR-2021
STAR,870,881,855.95,867.45,05-MAR-2021
STAR,885,888.5,862.7,866.6,04-MAR-2021
STAR,773.9,789.9,759.9,770.5,30-JUL-2021
STAR,887.7,907,885,890.3,03-MAR-2021
STAR,843.05,890.9,832.1,881.1,02-MAR-2021
STAR,842.85,855.5,828.2,835.5,01-MAR-2021
STAR,852.9,863.35,825,833.65,26-FEB-2021
STAR,843.2,866,841,852.1,25-FEB-2021
STAR,861,868.6,830,835.65,24-FEB-2021
STAR,874,878.35,851.1,853.7,23-FEB-2021
STAR,866,882.9,857.2,874,22-FEB-2021
STAR,890,898.8,851.75,865.85,19-FEB-2021
STAR,894.95,925,883.05,893.55,18-FEB-2021
STAR,743.95,779.9,731.55,774,29-JUL-2021
STAR,890,901.95,883.05,890.8,17-FEB-2021
STAR,905,909,890.1,898.05,16-FEB-2021
STAR,894,910,890.2,905.1,15-FEB-2021
STAR,868.65,902,866.3,888.25,12-FEB-2021
STAR,845.95,883.3,845,866.25,11-FEB-2021
STAR,854,858,843,846.5,10-FEB-2021
STAR,842.65,875.4,841,849.9,09-FEB-2021
STAR,867.3,873.8,835,838.45,08-FEB-2021
STAR,888,893,863,867.3,05-FEB-2021
STAR,899,940,866.1,887.5,04-FEB-2021
STAR,756,759,734,739.55,28-JUL-2021
STAR,913,916.75,886.1,895.5,03-FEB-2021
STAR,807,918,807,908.4,02-FEB-2021
STAR,818,821,777.35,799.6,01-FEB-2021
STAR,825,832,807,814.15,29-JAN-2021
STAR,806.9,830,803.5,817.85,28-JAN-2021
STAR,835.9,850,812,816.65,27-JAN-2021
STAR,855,874.8,809,837.6,25-JAN-2021
STAR,883.6,886.6,843,847.3,22-JAN-2021
STAR,899,899.55,872.2,878.95,21-JAN-2021
STAR,906.65,914,890,892.55,20-JAN-2021
STAR,772,777.2,748.3,752.55,27-JUL-2021
STAR,891,920,890,907.7,19-JAN-2021
STAR,913.7,913.8,881,885.55,18-JAN-2021
STAR,928,938.95,901,908.25,15-JAN-2021
STAR,929.4,942,909,922.25,14-JAN-2021
STAR,920.7,944.65,892,928.1,13-JAN-2021
STAR,939,939.9,911,916.6,12-JAN-2021
STAR,950,963.8,927,937.55,11-JAN-2021
STAR,999,999,938.1,943.85,08-JAN-2021
STAR,968,994.55,952,973.75,07-JAN-2021
STAR,969.8,983.5,925,948.9,06-JAN-2021
STAR,766,789.4,762.9,769.8,26-JUL-2021
STAR,937,980,890,971.8,05-JAN-2021
STAR,888,946,878.05,936.7,04-JAN-2021
STAR,882.8,893.15,876.25,881.4,01-JAN-2021
STAR,888,908,871.75,878.2,31-DEC-2020
STAR,917.5,917.5,875.1,891.1,30-DEC-2020
STAR,902,928,895,910.1,29-DEC-2020
STAR,861,918,858.15,900.9,28-DEC-2020
STAR,796,865,796,853.3,24-DEC-2020
STAR,770,798,769,792.1,23-DEC-2020
STAR,760.95,782.45,750,768.55,22-DEC-2020
STAR,778,778,765.5,768.5,23-JUL-2021
STAR,774.95,801.45,715.65,756.45,21-DEC-2020
STAR,773.35,794,763,778.55,18-DEC-2020
STAR,784,802,762.65,770.5,17-DEC-2020
STAR,790,812.95,775.3,782.05,16-DEC-2020
STAR,794,797,782,784.65,15-DEC-2020
STAR,790.85,812,790,794.75,14-DEC-2020
STAR,810,821.55,775.1,784.6,11-DEC-2020
STAR,845.4,859.35,805,813.45,10-DEC-2020
STAR,850,874.35,841,850.85,09-DEC-2020
STAR,833,898.7,812.25,858.1,08-DEC-2020
STAR,770,781,765.1,776.55,22-JUL-2021
STAR,800,844,788.25,825.15,07-DEC-2020
STAR,770,807,761,799.25,04-DEC-2020
STAR,780,787.8,762,768.5,03-DEC-2020
STAR,789.8,797,765.2,779.1,02-DEC-2020
STAR,761.8,802.35,755,796.85,01-DEC-2020
STAR,754,773.9,733.2,764.1,27-NOV-2020
STAR,734.8,754.5,731.95,750.35,26-NOV-2020
STAR,727.05,744.95,725,736.5,25-NOV-2020
STAR,703,728,692.1,722.3,24-NOV-2020
STAR,714.9,714.9,690,697.15,23-NOV-2020
STAR,784.95,788.5,754.2,765.95,20-JUL-2021
STAR,699,716.85,686.15,710.4,20-NOV-2020
STAR,673.6,701,673.6,697.2,19-NOV-2020
STAR,675.95,684,658.1,680.35,18-NOV-2020
STAR,696.95,696.95,665.15,676.95,17-NOV-2020
STAR,684.35,701,680.1,694,14-NOV-2020
STAR,657,682.65,655,678.1,13-NOV-2020
STAR,625,669.6,620.6,665,12-NOV-2020
STAR,602.05,636.8,601.65,625.55,11-NOV-2020
STAR,640,642.15,594,597.5,10-NOV-2020
STAR,668,668,635,638.95,09-NOV-2020
STAR,783.2,792.45,778.6,785,19-JUL-2021
STAR,667,673.45,654.4,661.15,06-NOV-2020
STAR,651,665,646,663.8,05-NOV-2020
STAR,660,674.95,636,645.4,04-NOV-2020
STAR,686.3,694.35,648.3,654.4,03-NOV-2020
STAR,688.05,704,679.9,684.85,02-NOV-2020
STAR,688,703,658.3,690.3,30-OCT-2020
STAR,740.5,748.85,646.1,674.15,29-OCT-2020
STAR,738.95,762,736.5,749.05,28-OCT-2020
STAR,748.45,751.15,732.4,735.65,27-OCT-2020
STAR,746.6,752.45,738.5,748.55,26-OCT-2020
STAR,781.3,798.5,780.95,789.75,16-JUL-2021
STAR,677.35,683,665.25,669.5,12-AUG-2021
STAR,734.9,746.4,729.35,743.1,23-OCT-2020
STAR,786.65,789,776.1,781.3,15-JUL-2021
STAR,792,793.95,785.2,789.1,14-JUL-2021
STAR,799,809.8,787.8,794.6,13-JUL-2021
STAR,778.1,783.4,769.7,772.1,12-JUL-2021
STAR,776,778.65,770.8,773.6,09-JUL-2021
STAR,786.05,789.9,767.45,775.25,08-JUL-2021
STAR,791,797.65,778.45,783.95,07-JUL-2021
STAR,810,818,785.2,789.85,06-JUL-2021
STAR,788,809.5,786.1,804.8,05-JUL-2021
STAR,768,797.75,767.8,781.8,02-JUL-2021
STAR,697.8,700,656.7,677.15,11-AUG-2021
STAR,762.05,765.8,756.05,762.45,01-JUL-2021
STAR,765.9,770.95,756,759.3,30-JUN-2021
STAR,776,782.2,762.6,764.1,29-JUN-2021
STAR,762,787,759.2,773.25,28-JUN-2021
STAR,763,770,757.8,759.05,25-JUN-2021
STAR,769.8,771.3,756,759.95,24-JUN-2021
STAR,781,782.8,763.95,767.05,23-JUN-2021
STAR,792.9,810,668.7,777,22-JUN-2021
STAR,766,792.35,761.2,786.65,21-JUN-2021
STAR,794,794.5,768,773.3,18-JUN-2021
STAR,682,717.85,681.2,692,10-AUG-2021
STAR,785,796.65,776.65,790,17-JUN-2021
STAR,816.4,820.5,785,791.7,16-JUN-2021
STAR,828.8,842,810,812.55,15-JUN-2021
STAR,826,832,801.55,817.8,14-JUN-2021
STAR,819.95,847.8,813.35,827.6,11-JUN-2021
STAR,814,824.3,807.25,814.25,10-JUN-2021
STAR,826.9,838,795.8,808.75,09-JUN-2021
STAR,783.4,843.9,773,819.5,08-JUN-2021
STAR,794,794.5,770.2,778.7,07-JUN-2021
STAR,790.05,797.55,781.1,787.7,04-JUN-2021
STAR,714.15,725.8,673.5,681.2,09-AUG-2021
STAR,763.4,804,760.95,783.45,03-JUN-2021
STAR,767.9,768,751.9,758.3,02-JUN-2021
STAR,774,777.7,755,763.25,01-JUN-2021
STAR,800.9,804,756.9,765.7,31-MAY-2021
STAR,815.1,818.35,790.9,794.85,28-MAY-2021
STAR,815,834.8,802,807.75,27-MAY-2021
STAR,804.9,820,800,812.85,26-MAY-2021
STAR,805,811.75,795,798.6,25-MAY-2021
STAR,798,806.95,794.1,798.4,24-MAY-2021
STAR,802,806,788.1,794.7,21-MAY-2021
STAR,785,789.2,717,732.8,06-AUG-2021
STAR,807.5,817.5,783.95,789.55,20-MAY-2021
STAR,801.95,827.6,798,800.45,19-MAY-2021
STAR,814.9,834.8,792,796.65,18-MAY-2021
STAR,814.65,816.8,792.1,796.75,17-MAY-2021
STAR,812.9,829.75,805,808.35,14-MAY-2021
STAR,840.9,843.7,807.1,809.55,12-MAY-2021
STAR,836,849.8,835.5,837.75,11-MAY-2021
STAR,841.1,850,833.65,838.45,10-MAY-2021
STAR,860,863.15,825.55,832.1,07-MAY-2021
STAR,861,881.2,848.4,853.05,06-MAY-2021
STAR,782,791.95,766.5,781.7,05-AUG-2021
STAR,842.8,874,840,851.95,05-MAY-2021
STAR,866.85,869,835,840.3,04-MAY-2021
STAR,861,883,855.6,859.1,03-MAY-2021
STAR,876,889.9,861,864.75,30-APR-2021
STAR,889.5,900,874.05,878.3,29-APR-2021
STAR,904.7,909.75,880.1,882.65,28-APR-2021
STAR,912.35,914.6,900,902.65,27-APR-2021
STAR,925.3,928,905.1,908.65,26-APR-2021
STAR,919,947,903,915.8,23-APR-2021
STAR,925,941.65,912.35,916.35,22-APR-2021
STAR,793.5,807,782,784.9,04-AUG-2021
STAR,914,927,894.7,901.5,20-APR-2021
STAR,914.8,934.95,890,898.95,19-APR-2021
STAR,859.45,929.5,853,922.15,16-APR-2021
STAR,878,878,850.65,854.3,15-APR-2021
STAR,894,918,870.1,876.1,13-APR-2021
STAR,849,891.9,814.05,872.4,12-APR-2021
STAR,846,896.8,837.85,862.8,09-APR-2021
STAR,832.65,873.7,828.05,846.5,08-APR-2021
STAR,829,847,825.1,828.35,07-APR-2021
STAR,841.05,845,821.55,828.85,06-APR-2021
STAR,767.3,808.95,762.5,786.95,03-AUG-2021
STAR,847,853.7,824.05,836.85,05-APR-2021
STAR,854,873.7,843,850.2,01-APR-2021
STAR,869.9,869.9,835.25,844.7,31-MAR-2021
STAR,846.7,897.8,835,868.15,30-MAR-2021
STAR,753,892,751,852.35,26-MAR-2021
STAR,788,789.85,740,743.6,25-MAR-2021
STAR,803.9,812.55,784,787.85,24-MAR-2021
STAR,799.9,819.9,793.65,808.2,23-MAR-2021
STAR,770,812.95,770,802.15,22-MAR-2021
STAR,773,795,742.65,765.85,19-MAR-2021
STAR,776,776,758.6,762.55,02-AUG-2021
