GALAXYSURF,2362,2380,2293,2359.65,18-MAR-2021
GALAXYSURF,2360,2393.75,2324,2355.15,17-MAR-2021
GALAXYSURF,2398,2429,2328.55,2352,16-MAR-2021
GALAXYSURF,2410,2440,2335,2360.2,15-MAR-2021
GALAXYSURF,2370,2411,2341.3,2389.8,12-MAR-2021
GALAXYSURF,2372,2399.5,2320,2356.85,10-MAR-2021
GALAXYSURF,2430,2494,2342,2357.75,09-MAR-2021
GALAXYSURF,2371.2,2457,2371.2,2380.2,08-MAR-2021
GALAXYSURF,2365.65,2420,2321.25,2358.6,05-MAR-2021
GALAXYSURF,2309,2390,2309,2346.55,04-MAR-2021
GALAXYSURF,3118,3124.9,3081.95,3119.1,30-JUL-2021
GALAXYSURF,2305,2348.5,2305,2331.7,03-MAR-2021
GALAXYSURF,2370,2436,2305,2328.8,02-MAR-2021
GALAXYSURF,2210,2350,2210,2332.45,01-MAR-2021
GALAXYSURF,2155,2220,2130.05,2206.75,26-FEB-2021
GALAXYSURF,2182.9,2240,2176.25,2201.2,25-FEB-2021
GALAXYSURF,2160,2199.95,2075.55,2185.15,24-FEB-2021
GALAXYSURF,2190,2215,2140,2164.25,23-FEB-2021
GALAXYSURF,2218.4,2224.4,2174.6,2186.85,22-FEB-2021
GALAXYSURF,2185.7,2205.5,2161,2192.55,19-FEB-2021
GALAXYSURF,2218.4,2255,2165,2174.25,18-FEB-2021
GALAXYSURF,3046.5,3109,3002.55,3101.75,29-JUL-2021
GALAXYSURF,2191.75,2219.95,2170.1,2208.4,17-FEB-2021
GALAXYSURF,2201.5,2225,2176.85,2192.05,16-FEB-2021
GALAXYSURF,2177.5,2230,2150,2190.5,15-FEB-2021
GALAXYSURF,2238,2238,2170.1,2175.85,12-FEB-2021
GALAXYSURF,2209.3,2240.05,2185.05,2227.3,11-FEB-2021
GALAXYSURF,2266,2266,2163.3,2180.9,10-FEB-2021
GALAXYSURF,2315,2380.9,2198.6,2233.4,09-FEB-2021
GALAXYSURF,2207,2294.1,2186.75,2268.65,08-FEB-2021
GALAXYSURF,2250,2253.05,2175,2186.75,05-FEB-2021
GALAXYSURF,2179,2256,2179,2234.7,04-FEB-2021
GALAXYSURF,3075,3077.75,3017.75,3061.45,28-JUL-2021
GALAXYSURF,2111.3,2220,2103,2177.6,03-FEB-2021
GALAXYSURF,2149,2181.85,2093.9,2100.9,02-FEB-2021
GALAXYSURF,2070,2123.35,2028.55,2110.55,01-FEB-2021
GALAXYSURF,2104.6,2130,2051,2068.95,29-JAN-2021
GALAXYSURF,2086,2145,2062.8,2094.3,28-JAN-2021
GALAXYSURF,2110.2,2115,2069,2083,27-JAN-2021
GALAXYSURF,2175.3,2199,2100,2117.35,25-JAN-2021
GALAXYSURF,2203,2212.15,2155,2184.7,22-JAN-2021
GALAXYSURF,2200,2240,2180,2203.3,21-JAN-2021
GALAXYSURF,2152.6,2190.65,2142.65,2162.05,20-JAN-2021
GALAXYSURF,3073.65,3112.65,3050.85,3077.75,27-JUL-2021
GALAXYSURF,2114.8,2175,2097,2140.65,19-JAN-2021
GALAXYSURF,2156,2158.45,2060.55,2106.1,18-JAN-2021
GALAXYSURF,2198,2213.8,2151,2156.05,15-JAN-2021
GALAXYSURF,2236,2236,2162.3,2185.05,14-JAN-2021
GALAXYSURF,2249.75,2272,2150,2218.3,13-JAN-2021
GALAXYSURF,2190.4,2251,2184.65,2232.45,12-JAN-2021
GALAXYSURF,2313.15,2320,2158.7,2190.4,11-JAN-2021
GALAXYSURF,2290,2295,2235.05,2290.45,08-JAN-2021
GALAXYSURF,2262.6,2285,2203.25,2271.95,07-JAN-2021
GALAXYSURF,2218.9,2250,2185,2242.2,06-JAN-2021
GALAXYSURF,3084.85,3109.2,3050.5,3073.65,26-JUL-2021
GALAXYSURF,2119.9,2219,2109,2194.2,05-JAN-2021
GALAXYSURF,2039,2160,2011,2130.2,04-JAN-2021
GALAXYSURF,2007,2025,2000,2015.45,01-JAN-2021
GALAXYSURF,1997.05,2036.95,1990,1999.15,31-DEC-2020
GALAXYSURF,2010.25,2018.05,1989.5,1997.05,30-DEC-2020
GALAXYSURF,2012,2045,1980.95,2000.65,29-DEC-2020
GALAXYSURF,1970,2060,1949,2009.45,28-DEC-2020
GALAXYSURF,1945.4,1979,1891.9,1944.15,24-DEC-2020
GALAXYSURF,1889.1,1947,1874.45,1935.7,23-DEC-2020
GALAXYSURF,1870,1894,1810,1879.85,22-DEC-2020
GALAXYSURF,3139,3139,3060,3060.9,23-JUL-2021
GALAXYSURF,1976.5,1996,1852.25,1871.65,21-DEC-2020
GALAXYSURF,1998.1,2011.95,1955.55,1976.3,18-DEC-2020
GALAXYSURF,2037,2055,1985.55,1991,17-DEC-2020
GALAXYSURF,2004.95,2067.95,1986.65,2027.3,16-DEC-2020
GALAXYSURF,1886.8,2050,1881,1991.45,15-DEC-2020
GALAXYSURF,1913.95,1913.95,1880.5,1886.8,14-DEC-2020
GALAXYSURF,1925,1925,1888,1900.7,11-DEC-2020
GALAXYSURF,1918,1930,1895.75,1917.8,10-DEC-2020
GALAXYSURF,1915,1939,1900.15,1908.55,09-DEC-2020
GALAXYSURF,1920.95,1930,1879.55,1911.4,08-DEC-2020
GALAXYSURF,3140,3148,3054.55,3100.5,22-JUL-2021
GALAXYSURF,1947.85,1947.85,1902.05,1911.95,07-DEC-2020
GALAXYSURF,1881.1,1924.7,1881.1,1919.85,04-DEC-2020
GALAXYSURF,1919.85,1925.95,1878.05,1881.35,03-DEC-2020
GALAXYSURF,1923,1945,1886,1893.85,02-DEC-2020
GALAXYSURF,1976.95,1976.95,1902.95,1914,01-DEC-2020
GALAXYSURF,1910,1972,1900,1939.8,27-NOV-2020
GALAXYSURF,1938.95,1949,1892.95,1895.05,26-NOV-2020
GALAXYSURF,1974,1974,1912,1921.85,25-NOV-2020
GALAXYSURF,1900,1980,1899,1946.5,24-NOV-2020
GALAXYSURF,1938,1967.95,1899,1924.75,23-NOV-2020
GALAXYSURF,3112.4,3136.85,3072.25,3100.75,20-JUL-2021
GALAXYSURF,1916.8,1980,1910,1924.2,20-NOV-2020
GALAXYSURF,1994,1995.3,1875.05,1896.65,19-NOV-2020
GALAXYSURF,1950,2012,1921,1991.75,18-NOV-2020
GALAXYSURF,1868,1986.75,1825,1945.6,17-NOV-2020
GALAXYSURF,1879.95,1879.95,1830.1,1840.85,14-NOV-2020
GALAXYSURF,1854.9,1884.95,1805.5,1826.95,13-NOV-2020
GALAXYSURF,1760,1860,1737.2,1833.85,12-NOV-2020
GALAXYSURF,1713,1732.6,1682.25,1697.05,11-NOV-2020
