EBBETF0425,1015.5,1015.5,1013.01,1013.28,18-MAR-2021
EBBETF0425,1014.02,1016.5,1014.02,1014.41,17-MAR-2021
EBBETF0425,1014.53,1016,1009.5,1013.28,16-MAR-2021
EBBETF0425,1016,1018.5,1014.01,1015.32,15-MAR-2021
EBBETF0425,1018,1018,1015.01,1015.06,12-MAR-2021
EBBETF0425,1016,1017,1015.61,1016.66,10-MAR-2021
EBBETF0425,1015.58,1017.49,1015.55,1015.61,09-MAR-2021
EBBETF0425,1015.6,1017,1015.54,1016.01,08-MAR-2021
EBBETF0425,1018,1018,1015.57,1016.07,05-MAR-2021
EBBETF0425,1016.08,1017.99,1016.07,1017.31,04-MAR-2021
EBBETF0425,1049.08,1051.49,1049.08,1051.48,30-JUL-2021
EBBETF0425,1015.08,1017.99,1013.95,1017.72,03-MAR-2021
EBBETF0425,1017,1018,1012.5,1013.86,02-MAR-2021
EBBETF0425,1021,1050,1015.52,1017.66,01-MAR-2021
EBBETF0425,1015.58,1018.01,1015.58,1017.07,26-FEB-2021
EBBETF0425,1017.99,1018.45,1015.63,1017.87,25-FEB-2021
EBBETF0425,1017,1018,1015.57,1018,24-FEB-2021
EBBETF0425,1018,1018,1015.56,1017.44,23-FEB-2021
EBBETF0425,1020.99,1020.99,1018.57,1018.94,22-FEB-2021
EBBETF0425,1018.58,1020.99,1018.58,1020,19-FEB-2021
EBBETF0425,1018.59,1020.99,1018.58,1020.93,18-FEB-2021
EBBETF0425,1048.55,1050.96,1048.54,1049.27,29-JUL-2021
EBBETF0425,1020.99,1022,1020,1021.81,17-FEB-2021
EBBETF0425,1019.5,1019.99,1018,1019.84,16-FEB-2021
EBBETF0425,1018,1019.99,1017.63,1019.68,15-FEB-2021
EBBETF0425,1017.58,1019.99,1017.06,1018.94,12-FEB-2021
EBBETF0425,1017.6,1020,1008.95,1016.6,11-FEB-2021
EBBETF0425,1017.69,1020.45,1017.69,1018.08,10-FEB-2021
EBBETF0425,1017.6,1019.99,1017.6,1017.69,09-FEB-2021
EBBETF0425,1017.12,1019.49,1016.03,1016.06,08-FEB-2021
EBBETF0425,1019,1020,1018.05,1018.73,05-FEB-2021
EBBETF0425,1017.56,1020.94,1017.56,1020.71,04-FEB-2021
EBBETF0425,1048.5,1051.5,1048.08,1050.03,28-JUL-2021
EBBETF0425,1019.99,1019.99,1016.57,1016.75,03-FEB-2021
EBBETF0425,1024.99,1024.99,1022.61,1022.8,02-FEB-2021
EBBETF0425,1028.98,1029.49,1027.12,1027.2,01-FEB-2021
EBBETF0425,1026.62,1028.99,1026.6,1028.98,29-JAN-2021
EBBETF0425,1026.12,1027.5,1025.1,1027.5,28-JAN-2021
EBBETF0425,1025.62,1027.99,1025.59,1027.95,27-JAN-2021
EBBETF0425,1025.2,1028,1025.12,1026.06,25-JAN-2021
EBBETF0425,1027.49,1027.49,1025.1,1025.24,22-JAN-2021
EBBETF0425,1027.49,1027.49,1025.12,1025.2,21-JAN-2021
EBBETF0425,1024.6,1027.69,1024.6,1024.7,20-JAN-2021
EBBETF0425,1048.08,1050.47,1047.55,1047.62,27-JUL-2021
EBBETF0425,1028.95,1028.95,1025.49,1026.99,19-JAN-2021
EBBETF0425,1029,1029.49,1027.06,1027.91,18-JAN-2021
EBBETF0425,1029.99,1029.99,1028.11,1029.86,15-JAN-2021
EBBETF0425,1031.48,1031.48,1029.61,1030.15,14-JAN-2021
EBBETF0425,1030.97,1032.49,1030,1030.12,13-JAN-2021
EBBETF0425,1030.48,1034.48,1030.15,1033.15,12-JAN-2021
EBBETF0425,1031,1036,1031,1035.61,11-JAN-2021
EBBETF0425,1032.03,1033.99,1032.02,1033.98,08-JAN-2021
EBBETF0425,1027,1030.49,1027,1029.55,07-JAN-2021
EBBETF0425,1027.62,1028.95,1027.15,1028.41,06-JAN-2021
EBBETF0425,1050,1050.45,1047.57,1048.42,26-JUL-2021
EBBETF0425,1028.98,1028.98,1026.61,1027.06,05-JAN-2021
EBBETF0425,1026.65,1028.5,1026.65,1027.58,04-JAN-2021
EBBETF0425,1027.99,1027.99,1026.1,1027.68,01-JAN-2021
EBBETF0425,1024.51,1029,1024.51,1027.99,31-DEC-2020
EBBETF0425,1026.24,1026.99,1023.76,1026.99,30-DEC-2020
EBBETF0425,1020,1026.5,1020,1025,29-DEC-2020
EBBETF0425,1026.05,1026.05,1024.18,1025.11,28-DEC-2020
EBBETF0425,1026.5,1026.99,1025.65,1025.65,24-DEC-2020
EBBETF0425,1025,1027.49,1025,1026.41,23-DEC-2020
EBBETF0425,1025,1026.99,1023.51,1025.68,22-DEC-2020
EBBETF0425,1049.94,1050.99,1005,1049.12,23-JUL-2021
EBBETF0425,1027.48,1027.99,1025.01,1025.84,21-DEC-2020
EBBETF0425,1024.56,1027.49,1024.56,1027.05,18-DEC-2020
EBBETF0425,1024.05,1026.99,1024.05,1026.94,17-DEC-2020
EBBETF0425,1024.6,1025.5,1024.05,1025.04,16-DEC-2020
EBBETF0425,1025,1026.49,1024.06,1025.22,15-DEC-2020
EBBETF0425,1025.8,1025.89,1024.05,1024.75,14-DEC-2020
EBBETF0425,1023,1026.49,1023,1025.75,11-DEC-2020
EBBETF0425,1023,1024.97,1023,1023.82,10-DEC-2020
EBBETF0425,1022.95,1025.4,1022.95,1023.52,09-DEC-2020
EBBETF0425,1022.25,1024,1022.25,1023.92,08-DEC-2020
EBBETF0425,1050,1050.95,1048.57,1049.94,22-JUL-2021
EBBETF0425,1020,1024.5,1020,1023.91,07-DEC-2020
EBBETF0425,1020.95,1023,1020.95,1021.63,04-DEC-2020
EBBETF0425,1021.4,1022.2,1021.01,1021.49,03-DEC-2020
EBBETF0425,1021.15,1023.99,1020.5,1023.6,02-DEC-2020
EBBETF0425,1020,1023,1015.1,1022.49,01-DEC-2020
EBBETF0425,1020.55,1023.93,1020.55,1023.91,27-NOV-2020
EBBETF0425,1018,1021.35,1018,1020.83,26-NOV-2020
EBBETF0425,1020.2,1020.5,1020,1020.05,25-NOV-2020
EBBETF0425,1019.95,1020.3,1019.8,1020.05,24-NOV-2020
EBBETF0425,1019.7,1020.5,1019,1020.3,23-NOV-2020
EBBETF0425,1049.3,1050,1047.54,1049.99,20-JUL-2021
EBBETF0425,1018.5,1021.5,1018.5,1020.86,20-NOV-2020
EBBETF0425,1017.5,1019.49,1017.5,1018.35,19-NOV-2020
EBBETF0425,1017.3,1018.5,1017.25,1017.5,18-NOV-2020
EBBETF0425,1016.88,1017.5,1016.1,1017.25,17-NOV-2020
EBBETF0425,1036,1036,1015.61,1016.88,14-NOV-2020
EBBETF0425,1015.6,1018,1015.6,1017.19,13-NOV-2020
EBBETF0425,1015.2,1016.5,1015.2,1016.16,12-NOV-2020
EBBETF0425,1015.15,1017.1,1015.15,1015.96,11-NOV-2020
EBBETF0425,1016.14,1016.15,1015.5,1016.13,10-NOV-2020
EBBETF0425,1010,1016,925,1015.26,09-NOV-2020
EBBETF0425,1047.57,1049.44,1046.98,1047.81,19-JUL-2021
EBBETF0425,1015.11,1016,1014.05,1015.66,06-NOV-2020
EBBETF0425,1013.67,1015.5,1013.06,1015.11,05-NOV-2020
EBBETF0425,1014.05,1014.95,1013.6,1013.67,04-NOV-2020
EBBETF0425,1013.55,1015,1013.51,1014,03-NOV-2020
EBBETF0425,1014.45,1014.48,1012.51,1013.71,02-NOV-2020
EBBETF0425,1049.95,1049.95,1012.54,1013.53,30-OCT-2020
EBBETF0425,1014,1014.7,1013.51,1013.99,29-OCT-2020
EBBETF0425,1012.55,1017,1012.5,1014.5,28-OCT-2020
EBBETF0425,1015,1016,1013.1,1014.96,27-OCT-2020
