SBIETFPB,189,189,180,181.99,18-MAR-2021
SBIETFPB,185.2,189.99,183.1,185.28,17-MAR-2021
SBIETFPB,191.9,191.9,186,186.34,16-MAR-2021
SBIETFPB,188.05,193.95,185,187.23,15-MAR-2021
SBIETFPB,200,200,188.72,189.77,12-MAR-2021
SBIETFPB,195.99,195.99,190.6,191.36,10-MAR-2021
SBIETFPB,191.95,192.49,188.5,191.35,09-MAR-2021
SBIETFPB,192.95,192.95,187.02,189.49,08-MAR-2021
SBIETFPB,194,194,187.05,189.49,05-MAR-2021
SBIETFPB,192.84,194,187.65,192.07,04-MAR-2021
SBIETFPB,179.05,181.3,179.05,180.07,30-JUL-2021
SBIETFPB,190.95,193.99,190,193.11,03-MAR-2021
SBIETFPB,187.5,190.95,186.1,189.42,02-MAR-2021
SBIETFPB,193,193,186.21,188.33,01-MAR-2021
SBIETFPB,194.8,195,185,187.8,26-FEB-2021
SBIETFPB,194.99,198,191.55,194.83,25-FEB-2021
SBIETFPB,192,195,184.55,187.06,24-FEB-2021
SBIETFPB,191.95,191.95,185.5,186.91,23-FEB-2021
SBIETFPB,188.1,193.9,185.95,187.72,22-FEB-2021
SBIETFPB,195,195,190,190.97,19-FEB-2021
SBIETFPB,196.46,197.99,192.15,192.61,18-FEB-2021
SBIETFPB,180.67,181.78,180.1,180.88,29-JUL-2021
SBIETFPB,200.99,200.99,195,196.46,17-FEB-2021
SBIETFPB,200,202.95,195.25,197.64,16-FEB-2021
SBIETFPB,192.5,199,192.5,196.84,15-FEB-2021
SBIETFPB,191.9,194,190.85,192.88,12-FEB-2021
SBIETFPB,195,195,190.11,190.39,11-FEB-2021
SBIETFPB,194.3,194.3,189.1,189.49,10-FEB-2021
SBIETFPB,189.55,194,189,192.23,09-FEB-2021
SBIETFPB,193.7,193.96,188.15,190.29,08-FEB-2021
SBIETFPB,195,195,188.1,189.91,05-FEB-2021
SBIETFPB,190.05,190.98,185.33,190.69,04-FEB-2021
SBIETFPB,181.95,181.97,178.3,180.67,28-JUL-2021
SBIETFPB,184.55,189.97,184.55,188.94,03-FEB-2021
SBIETFPB,188,188,181,185.03,02-FEB-2021
SBIETFPB,176,180.8,167.1,179.14,01-FEB-2021
SBIETFPB,170.9,171,165.65,167.39,29-JAN-2021
SBIETFPB,176,176,162.95,166.16,28-JAN-2021
SBIETFPB,168.5,173.8,165.11,166.23,27-JAN-2021
SBIETFPB,174,177.25,168.51,172.81,25-JAN-2021
SBIETFPB,180,180,171,174.92,22-JAN-2021
SBIETFPB,179,180.44,176,177.68,21-JAN-2021
SBIETFPB,177.95,178.96,176.2,178.49,20-JAN-2021
SBIETFPB,183,184.9,181.05,181.97,27-JUL-2021
SBIETFPB,179,179,173.12,175.43,19-JAN-2021
SBIETFPB,194,194,173.39,174.06,18-JAN-2021
SBIETFPB,180,180,175.9,176.7,15-JAN-2021
SBIETFPB,175.55,180.81,175.55,178.29,14-JAN-2021
SBIETFPB,182.96,183,175.48,177.95,13-JAN-2021
SBIETFPB,180.5,182.3,174.99,177.64,12-JAN-2021
SBIETFPB,182.58,183,175.57,177.54,11-JAN-2021
SBIETFPB,179.95,179.95,177,177.27,08-JAN-2021
SBIETFPB,180,180,175.11,177.58,07-JAN-2021
SBIETFPB,180.87,180.87,173.55,175.51,06-JAN-2021
SBIETFPB,185,185,180.1,182.66,26-JUL-2021
SBIETFPB,174.5,175.79,171,175.61,05-JAN-2021
SBIETFPB,176,176,170.55,172.39,04-JAN-2021
SBIETFPB,176,176,170.55,172.65,01-JAN-2021
SBIETFPB,176,176,170.55,172.66,31-DEC-2020
SBIETFPB,175.4,175.4,170,172.3,30-DEC-2020
SBIETFPB,168.1,174,168.1,173.31,29-DEC-2020
SBIETFPB,169.95,170.83,167.1,170.29,28-DEC-2020
SBIETFPB,166.5,168.49,164.11,168.26,24-DEC-2020
SBIETFPB,167.97,169,162.9,164.85,23-DEC-2020
SBIETFPB,166,169.96,159.82,167.97,22-DEC-2020
SBIETFPB,181.99,183.96,179.5,183.33,23-JUL-2021
SBIETFPB,171,171.45,158.8,162.82,21-DEC-2020
SBIETFPB,172.5,172.98,167.77,169.67,18-DEC-2020
SBIETFPB,171.9,171.99,169.39,171.21,17-DEC-2020
SBIETFPB,169.1,172,169.01,171.24,16-DEC-2020
SBIETFPB,169.21,170,167.17,169.11,15-DEC-2020
SBIETFPB,171.9,174.9,167.1,169.21,14-DEC-2020
SBIETFPB,170.49,170.49,167.02,168.26,11-DEC-2020
SBIETFPB,170,171.99,167.01,168.84,10-DEC-2020
SBIETFPB,169.87,169.87,166.95,169.48,09-DEC-2020
SBIETFPB,169.45,170,165.95,166.99,08-DEC-2020
SBIETFPB,183,183,181,181.99,22-JUL-2021
SBIETFPB,168.9,168.9,164.11,167,07-DEC-2020
SBIETFPB,166.4,166.99,162.16,165.99,04-DEC-2020
SBIETFPB,167,167,163,163.25,03-DEC-2020
SBIETFPB,166.01,167.99,163.5,166.99,02-DEC-2020
SBIETFPB,166.9,167.97,162.05,166.01,01-DEC-2020
SBIETFPB,165.48,167,162.31,164.09,27-NOV-2020
SBIETFPB,164.9,166.99,161.1,165.48,26-NOV-2020
SBIETFPB,166.9,167.88,162.3,164.13,25-NOV-2020
SBIETFPB,162.52,165,161.61,164.71,24-NOV-2020
SBIETFPB,164.9,164.9,160.01,162.52,23-NOV-2020
SBIETFPB,189.5,189.5,180,180.41,20-JUL-2021
SBIETFPB,163.98,163.98,159.9,162.99,20-NOV-2020
SBIETFPB,164,164.98,161.1,163.2,19-NOV-2020
SBIETFPB,160,164.97,159.6,163.94,18-NOV-2020
SBIETFPB,164.95,164.95,157.6,162.95,17-NOV-2020
SBIETFPB,160.9,164.25,159.01,163.6,14-NOV-2020
SBIETFPB,162,164.93,154.6,158.58,13-NOV-2020
SBIETFPB,161.34,161.34,155.11,158,12-NOV-2020
SBIETFPB,161.9,163.99,157.06,159.96,11-NOV-2020
SBIETFPB,156,161.99,155,161.99,10-NOV-2020
SBIETFPB,153,154,150,153.99,09-NOV-2020
SBIETFPB,186,186.1,183,183.73,19-JUL-2021
SBIETFPB,144.14,148.4,144,148.09,06-NOV-2020
SBIETFPB,141.5,146.14,141.5,144.14,05-NOV-2020
SBIETFPB,143.99,143.99,138.15,141.23,04-NOV-2020
SBIETFPB,136.9,142.99,136.9,142.2,03-NOV-2020
SBIETFPB,136,139.97,134,136.88,02-NOV-2020
SBIETFPB,131.05,135.99,130.6,132.5,30-OCT-2020
SBIETFPB,137.99,137.99,133.01,133.99,29-OCT-2020
SBIETFPB,138.99,138.99,133.61,133.61,28-OCT-2020
SBIETFPB,134,136.85,132.52,136.85,27-OCT-2020
SBIETFPB,138,149,133.02,133.83,26-OCT-2020
SBIETFPB,187.5,189,186.42,187.89,16-JUL-2021
SBIETFPB,186.6,187.2,185.47,186.1,12-AUG-2021
SBIETFPB,135.2,139.46,135.2,137.55,23-OCT-2020
SBIETFPB,190,190,185.1,187.42,15-JUL-2021
SBIETFPB,186.81,188,184.13,187.45,14-JUL-2021
SBIETFPB,185,186.85,182.15,186.81,13-JUL-2021
SBIETFPB,201.3,201.3,181.1,185.01,12-JUL-2021
SBIETFPB,184,187,182.11,184.64,09-JUL-2021
SBIETFPB,193.9,196,183.85,185.01,08-JUL-2021
SBIETFPB,186.46,187.19,185.42,186.42,07-JUL-2021
SBIETFPB,185.5,187.29,184.37,186.46,06-JUL-2021
SBIETFPB,199.9,199.9,179.3,184.98,05-JUL-2021
SBIETFPB,183,184.98,181.07,183.42,02-JUL-2021
SBIETFPB,188.63,188.7,183.97,185.54,11-AUG-2021
SBIETFPB,184.99,184.99,181.95,183.11,01-JUL-2021
SBIETFPB,184,185.97,182.3,182.98,30-JUN-2021
SBIETFPB,185,185.25,183.1,184.35,29-JUN-2021
