JMTAUTOLTD,2.95,3,2.85,2.85,30-JUL-2021
JMTAUTOLTD,3.05,3.05,2.9,2.95,29-JUL-2021
JMTAUTOLTD,3.1,3.1,2.95,3,28-JUL-2021
JMTAUTOLTD,3.15,3.15,3,3.05,27-JUL-2021
JMTAUTOLTD,3.1,3.4,3.1,3.4,13-JAN-2021
JMTAUTOLTD,3.25,3.25,3.25,3.25,12-JAN-2021
JMTAUTOLTD,3.4,3.4,3.4,3.4,11-JAN-2021
JMTAUTOLTD,3.85,3.85,3.55,3.55,08-JAN-2021
JMTAUTOLTD,3.7,3.7,3.7,3.7,07-JAN-2021
JMTAUTOLTD,3.55,3.55,3.55,3.55,06-JAN-2021
JMTAUTOLTD,3,3.15,3,3.05,26-JUL-2021
JMTAUTOLTD,3.35,3.4,3.35,3.4,05-JAN-2021
JMTAUTOLTD,2.95,3.1,2.9,3.1,04-JAN-2021
JMTAUTOLTD,2.6,2.85,2.55,2.85,01-JAN-2021
JMTAUTOLTD,2.6,2.6,2.55,2.6,31-DEC-2020
JMTAUTOLTD,2.6,2.6,2.55,2.6,30-DEC-2020
JMTAUTOLTD,2.6,2.6,2.55,2.55,29-DEC-2020
JMTAUTOLTD,2.6,2.6,2.5,2.6,28-DEC-2020
JMTAUTOLTD,2.6,2.65,2.55,2.6,24-DEC-2020
JMTAUTOLTD,2.6,2.6,2.5,2.55,23-DEC-2020
JMTAUTOLTD,2.55,2.6,2.35,2.6,22-DEC-2020
JMTAUTOLTD,3.15,3.15,3,3,23-JUL-2021
JMTAUTOLTD,2.65,2.65,2.5,2.55,21-DEC-2020
JMTAUTOLTD,2.6,2.65,2.55,2.65,18-DEC-2020
JMTAUTOLTD,2.65,2.7,2.55,2.6,17-DEC-2020
JMTAUTOLTD,2.65,2.7,2.6,2.65,16-DEC-2020
JMTAUTOLTD,2.65,2.65,2.55,2.65,15-DEC-2020
JMTAUTOLTD,2.75,2.75,2.55,2.6,14-DEC-2020
JMTAUTOLTD,2.75,2.8,2.55,2.7,11-DEC-2020
JMTAUTOLTD,2.7,2.75,2.55,2.7,10-DEC-2020
JMTAUTOLTD,2.75,2.8,2.55,2.65,09-DEC-2020
JMTAUTOLTD,2.75,2.8,2.6,2.65,08-DEC-2020
JMTAUTOLTD,3.15,3.25,3.05,3.1,22-JUL-2021
JMTAUTOLTD,2.7,2.75,2.5,2.7,07-DEC-2020
JMTAUTOLTD,2.7,2.75,2.55,2.6,04-DEC-2020
JMTAUTOLTD,2.7,2.7,2.55,2.65,03-DEC-2020
JMTAUTOLTD,2.7,2.75,2.55,2.65,02-DEC-2020
JMTAUTOLTD,2.7,2.75,2.55,2.65,01-DEC-2020
JMTAUTOLTD,2.65,2.7,2.55,2.65,27-NOV-2020
JMTAUTOLTD,2.6,2.65,2.55,2.6,26-NOV-2020
JMTAUTOLTD,2.6,2.65,2.55,2.6,25-NOV-2020
JMTAUTOLTD,2.7,2.7,2.55,2.65,24-NOV-2020
JMTAUTOLTD,2.55,2.65,2.5,2.65,23-NOV-2020
JMTAUTOLTD,3.25,3.25,3.1,3.1,20-JUL-2021
JMTAUTOLTD,2.55,2.6,2.5,2.55,20-NOV-2020
JMTAUTOLTD,2.6,2.6,2.5,2.55,19-NOV-2020
JMTAUTOLTD,2.75,2.75,2.55,2.6,18-NOV-2020
JMTAUTOLTD,2.65,2.65,2.6,2.65,17-NOV-2020
JMTAUTOLTD,2.55,2.55,2.45,2.55,14-NOV-2020
JMTAUTOLTD,2.45,2.45,2.25,2.45,13-NOV-2020
JMTAUTOLTD,2.25,2.35,2.2,2.35,12-NOV-2020
JMTAUTOLTD,2.25,2.3,2.2,2.25,11-NOV-2020
JMTAUTOLTD,2.35,2.4,2.25,2.25,10-NOV-2020
JMTAUTOLTD,2.5,2.5,2.35,2.35,09-NOV-2020
JMTAUTOLTD,3.3,3.3,3.2,3.25,19-JUL-2021
JMTAUTOLTD,2.5,2.55,2.4,2.45,06-NOV-2020
JMTAUTOLTD,2.65,2.65,2.5,2.5,05-NOV-2020
JMTAUTOLTD,2.5,2.6,2.4,2.6,04-NOV-2020
JMTAUTOLTD,2.55,2.6,2.5,2.5,03-NOV-2020
JMTAUTOLTD,2.55,2.65,2.5,2.55,02-NOV-2020
JMTAUTOLTD,2.65,2.65,2.55,2.6,30-OCT-2020
JMTAUTOLTD,2.7,2.7,2.6,2.6,29-OCT-2020
JMTAUTOLTD,2.7,2.85,2.65,2.7,28-OCT-2020
JMTAUTOLTD,2.85,2.85,2.7,2.75,27-OCT-2020
JMTAUTOLTD,2.75,2.85,2.7,2.8,26-OCT-2020
JMTAUTOLTD,3.35,3.35,3.25,3.3,16-JUL-2021
JMTAUTOLTD,2.55,2.65,2.55,2.6,12-AUG-2021
JMTAUTOLTD,2.85,2.85,2.7,2.75,23-OCT-2020
JMTAUTOLTD,3.35,3.35,3.25,3.3,15-JUL-2021
JMTAUTOLTD,3.35,3.4,3.25,3.35,14-JUL-2021
