GREENLAM,1389.9,1399.85,1352,1358.4,30-JUL-2021
GREENLAM,1393.75,1419.05,1351.25,1362.45,29-JUL-2021
GREENLAM,1400,1429.9,1357,1377.2,28-JUL-2021
GREENLAM,1398.95,1446,1330.05,1358.3,27-JUL-2021
GREENLAM,1353.4,1386.75,1344.65,1356,26-JUL-2021
GREENLAM,1348,1377,1334.6,1353.15,23-JUL-2021
GREENLAM,1337,1353.4,1300.35,1342.3,22-JUL-2021
GREENLAM,1333.1,1336.85,1272.2,1297.3,20-JUL-2021
GREENLAM,1329.95,1350,1310,1320.75,19-JUL-2021
GREENLAM,1337.2,1358.05,1300,1323.95,16-JUL-2021
GREENLAM,1320,1342.95,1301.25,1316.2,12-AUG-2021
GREENLAM,1349.9,1363.95,1310,1315.75,15-JUL-2021
GREENLAM,1315.7,1408,1300.45,1347.95,14-JUL-2021
GREENLAM,1339.95,1339.95,1291.4,1303.9,13-JUL-2021
GREENLAM,1357.3,1357.3,1319.55,1324.3,12-JUL-2021
GREENLAM,1320.05,1387.7,1302,1334.45,09-JUL-2021
GREENLAM,1350.95,1370.05,1311.65,1320.05,08-JUL-2021
GREENLAM,1380,1391.45,1350,1352.35,07-JUL-2021
GREENLAM,1402.85,1402.85,1353.6,1376.65,06-JUL-2021
GREENLAM,1420,1420,1351,1402.85,05-JUL-2021
GREENLAM,1246.1,1460,1234.75,1398.05,02-JUL-2021
GREENLAM,1308,1350.4,1283,1317.55,11-AUG-2021
GREENLAM,1260,1275,1220,1233.2,01-JUL-2021
GREENLAM,1247.45,1259,1210,1222.3,30-JUN-2021
GREENLAM,1251.6,1280,1213.05,1251.05,29-JUN-2021
GREENLAM,1239,1250,1203.4,1243.15,28-JUN-2021
GREENLAM,1172,1239.45,1168,1214.95,25-JUN-2021
GREENLAM,1157.2,1200,1157.2,1186,24-JUN-2021
GREENLAM,1199,1199,1155,1157.2,23-JUN-2021
GREENLAM,1164.7,1190,1164.45,1187.3,22-JUN-2021
GREENLAM,1141.05,1177.25,1126,1164.7,21-JUN-2021
GREENLAM,1175,1185,1131,1141.75,18-JUN-2021
GREENLAM,1350,1399.9,1250,1307.25,10-AUG-2021
GREENLAM,1158.15,1188.8,1155.1,1157.7,17-JUN-2021
GREENLAM,1185,1196.95,1161.5,1177.8,16-JUN-2021
GREENLAM,1199.95,1210.3,1155.85,1182.6,15-JUN-2021
GREENLAM,1230.05,1233.6,1188.05,1199.55,14-JUN-2021
GREENLAM,1192.85,1239,1183.55,1229.65,11-JUN-2021
GREENLAM,1460,1469.3,1331,1353.85,09-AUG-2021
GREENLAM,1415,1490,1310,1447.85,06-AUG-2021
GREENLAM,1375,1375,1287.6,1315.25,05-AUG-2021
GREENLAM,1360,1399.9,1351.25,1359.7,04-AUG-2021
GREENLAM,1389,1389,1351.25,1371.4,03-AUG-2021
GREENLAM,1367.05,1405.45,1367.05,1379.75,02-AUG-2021
