CONSOFINVT,127,127.95,126,126.7,30-JUL-2021
CONSOFINVT,122.35,129.85,120.4,124.35,29-JUL-2021
CONSOFINVT,128,130.05,127,128.05,28-JUL-2021
CONSOFINVT,127,129.95,126.3,127.45,27-JUL-2021
CONSOFINVT,130.95,130.95,126.1,127.55,26-JUL-2021
CONSOFINVT,130.95,130.95,126.05,126.55,23-JUL-2021
CONSOFINVT,126.5,134,125.25,129.6,22-JUL-2021
CONSOFINVT,131,131,125,126.45,20-JUL-2021
CONSOFINVT,136.9,136.9,129,130.2,19-JUL-2021
CONSOFINVT,128.95,128.95,124.1,127.4,16-JUL-2021
CONSOFINVT,117.85,117.9,113.5,113.95,12-AUG-2021
CONSOFINVT,136.95,136.95,121.65,124.55,15-JUL-2021
CONSOFINVT,133.4,133.4,128.05,129.05,14-JUL-2021
CONSOFINVT,128.7,133,127,129.6,13-JUL-2021
CONSOFINVT,118.9,127,117.95,125.7,12-JUL-2021
CONSOFINVT,117,119.3,112.1,117,09-JUL-2021
CONSOFINVT,111,115.4,111,114.4,08-JUL-2021
CONSOFINVT,115.95,116,112.05,113.05,07-JUL-2021
CONSOFINVT,123,123,110,114,06-JUL-2021
CONSOFINVT,128,128.8,108.95,117.35,05-JUL-2021
CONSOFINVT,117.5,117.5,112.4,117.5,02-JUL-2021
CONSOFINVT,110,117.05,110,111.15,11-AUG-2021
CONSOFINVT,100,106.85,99.85,106.85,01-JUL-2021
CONSOFINVT,100.75,101,97,97.15,30-JUN-2021
CONSOFINVT,97.9,97.9,96.1,96.85,29-JUN-2021
CONSOFINVT,95.15,97.6,95.15,96.05,28-JUN-2021
CONSOFINVT,98,98,95,95,25-JUN-2021
CONSOFINVT,96.95,97.95,95.9,96.05,24-JUN-2021
CONSOFINVT,95.1,97.85,95,96.1,23-JUN-2021
CONSOFINVT,97.95,97.95,95,95,22-JUN-2021
CONSOFINVT,97.1,99.55,93,95.05,21-JUN-2021
CONSOFINVT,95,96.3,93,95.05,18-JUN-2021
CONSOFINVT,122,130,111.75,112.55,10-AUG-2021
CONSOFINVT,93.05,93.85,91.8,93.25,17-JUN-2021
CONSOFINVT,93.15,96.9,92.15,93.2,16-JUN-2021
CONSOFINVT,93.45,95.15,89.1,93.15,15-JUN-2021
CONSOFINVT,99.9,99.9,95,95.3,14-JUN-2021
CONSOFINVT,97.9,100.3,97.9,98.25,11-JUN-2021
CONSOFINVT,122.6,125.65,119.65,122.6,09-AUG-2021
CONSOFINVT,125.75,125.75,123,123.1,06-AUG-2021
CONSOFINVT,125.25,128.3,118,122.05,05-AUG-2021
CONSOFINVT,129.9,129.9,124,124.5,04-AUG-2021
CONSOFINVT,126.5,134.3,125.55,128.85,03-AUG-2021
CONSOFINVT,127.95,127.95,125.4,126.05,02-AUG-2021
