BANKBEES,352,352,347.18,348.29,30-JUL-2021
BANKBEES,350.9,350.9,347.86,349.21,29-JUL-2021
BANKBEES,352,352,344.08,348.26,28-JUL-2021
BANKBEES,351.52,353.66,349.37,350.06,27-JUL-2021
BANKBEES,355,355,349.09,351.52,26-JUL-2021
BANKBEES,350.37,352.8,346.73,352.31,23-JUL-2021
BANKBEES,357,357,348.3,349.43,22-JUL-2021
BANKBEES,359,359,346.68,347.13,20-JUL-2021
BANKBEES,392.5,392.5,352.01,353.8,19-JUL-2021
BANKBEES,362.45,362.45,359.24,360.06,16-JUL-2021
BANKBEES,417,417,359.76,361.93,12-AUG-2021
BANKBEES,358.5,361.75,356.15,361.29,15-JUL-2021
BANKBEES,359.95,359.95,356.56,358.57,14-JUL-2021
BANKBEES,359.95,359.95,355.14,358.38,13-JUL-2021
BANKBEES,356.95,357,352.94,354.18,12-JUL-2021
BANKBEES,356.5,357,351.34,353.5,09-JUL-2021
BANKBEES,360,361,354,355.2,08-JUL-2021
BANKBEES,360,360,355.82,359.2,07-JUL-2021
BANKBEES,354.12,359.51,353.61,357.43,06-JUL-2021
BANKBEES,352.53,354,350.8,353.9,05-JUL-2021
BANKBEES,354.8,354.8,349.05,350.53,02-JUL-2021
BANKBEES,364,364.08,358.32,360.55,11-AUG-2021
BANKBEES,355,359,349.05,349.66,01-JUL-2021
BANKBEES,340.1,355.8,340.1,350.29,30-JUN-2021
BANKBEES,364.9,364.9,351.62,352.73,29-JUN-2021
BANKBEES,357,357.22,353.86,355.24,28-JUN-2021
BANKBEES,350.99,356.45,350,354.99,25-JUN-2021
BANKBEES,358,358,347.01,350.42,24-JUN-2021
BANKBEES,353.35,353.35,347.4,347.84,23-JUN-2021
BANKBEES,350.6,353.75,348.31,349.04,22-JUN-2021
BANKBEES,346.4,350.51,341.02,350.13,21-JUN-2021
BANKBEES,348.25,348.97,340.72,347.08,18-JUN-2021
BANKBEES,362.06,364.89,360.1,362.56,10-AUG-2021
BANKBEES,356,356,345.82,347.23,17-JUN-2021
BANKBEES,356,356,350.75,351.31,16-JUN-2021
BANKBEES,354.6,354.6,349.24,353.59,15-JUN-2021
BANKBEES,357.9,357.9,345.1,350.78,14-JUN-2021
BANKBEES,354.5,354.5,350.45,351.59,11-JUN-2021
BANKBEES,363.8,364.1,360.24,362.01,09-AUG-2021
BANKBEES,363,363.6,360.24,361.25,06-AUG-2021
BANKBEES,364,364,358.8,361.08,05-AUG-2021
BANKBEES,356,363.96,354,362.16,04-AUG-2021
BANKBEES,364.57,364.57,348.01,353.94,03-AUG-2021
BANKBEES,348.5,351.6,348.2,349.3,02-AUG-2021
