CROMPTON,470.1,488,470.1,487.1,30-JUL-2021
CROMPTON,472.4,475.55,466.75,471.15,29-JUL-2021
CROMPTON,472.5,478.5,461.05,469.15,28-JUL-2021
CROMPTON,472,475.25,468.55,471.15,27-JUL-2021
CROMPTON,458,472.45,453.35,468.45,26-JUL-2021
CROMPTON,476.3,484.9,453.95,458.9,23-JUL-2021
CROMPTON,459.55,479.7,459,472.75,22-JUL-2021
CROMPTON,467.05,470.45,438.1,459.6,20-JUL-2021
CROMPTON,462.4,477,460.05,465.35,19-JUL-2021
CROMPTON,464.25,496.7,451.2,466.95,16-JUL-2021
CROMPTON,471.7,477.75,454.5,463.1,12-AUG-2021
CROMPTON,461.45,464.9,456.05,460,15-JUL-2021
CROMPTON,453.15,468,453.15,460.3,14-JUL-2021
CROMPTON,455.4,466.1,449.15,454.95,13-JUL-2021
CROMPTON,443.9,464,441.55,451.35,12-JUL-2021
CROMPTON,441.8,449.45,435.1,439.4,09-JUL-2021
CROMPTON,448.9,454.95,438.1,441.4,08-JUL-2021
CROMPTON,437,456.8,429,449.95,07-JUL-2021
CROMPTON,453.4,459.6,431.35,437,06-JUL-2021
CROMPTON,447.3,467.35,446.9,450.2,05-JUL-2021
CROMPTON,431,448.95,429.65,446.9,02-JUL-2021
CROMPTON,467.3,471.45,443,470.05,11-AUG-2021
CROMPTON,435,436.9,426.6,429.5,01-JUL-2021
CROMPTON,426.1,436.75,422.6,434.6,30-JUN-2021
CROMPTON,430,433.5,415.75,421.95,29-JUN-2021
CROMPTON,414.9,433,411.25,430,28-JUN-2021
CROMPTON,414,415,409.15,410.5,25-JUN-2021
CROMPTON,419,419,410.5,413.8,24-JUN-2021
CROMPTON,417.7,418.5,413,416.2,23-JUN-2021
CROMPTON,417,417,408.65,413.95,22-JUN-2021
CROMPTON,419.4,421.3,409.35,415.15,21-JUN-2021
CROMPTON,423.4,429.5,415.2,421.2,18-JUN-2021
CROMPTON,458.25,471.45,456.15,463.9,10-AUG-2021
CROMPTON,420.15,429.15,419.2,422.25,17-JUN-2021
CROMPTON,430,432.45,421.25,423.4,16-JUN-2021
CROMPTON,422.25,432.5,422.25,429.65,15-JUN-2021
CROMPTON,429,429,418,421.35,14-JUN-2021
CROMPTON,432,434.4,420,430,11-JUN-2021
CROMPTON,461.15,467,451.2,455.75,09-AUG-2021
CROMPTON,462,472,458,461.15,06-AUG-2021
CROMPTON,476.9,476.9,454.7,460.15,05-AUG-2021
CROMPTON,473.9,483,463.85,468.6,04-AUG-2021
CROMPTON,489,498.85,470.85,478.25,03-AUG-2021
CROMPTON,487,495.7,483.5,489.75,02-AUG-2021
