APOLSINHOT,742.05,765.05,725.6,730.65,30-JUL-2021
APOLSINHOT,735,762.45,733.15,741.3,29-JUL-2021
APOLSINHOT,770.1,779.05,730.3,740.05,28-JUL-2021
APOLSINHOT,773.4,790,768,769.8,27-JUL-2021
APOLSINHOT,793.4,793.4,774.55,780.9,26-JUL-2021
APOLSINHOT,778.95,793.9,770.05,775.1,23-JUL-2021
APOLSINHOT,770,799,760,773.8,22-JUL-2021
APOLSINHOT,798.45,803.35,756.65,779.35,20-JUL-2021
APOLSINHOT,793,805,785.25,800.3,19-JUL-2021
APOLSINHOT,827.95,828.95,792.55,799.6,16-JUL-2021
APOLSINHOT,972.6,1008.7,786.65,910.85,12-AUG-2021
APOLSINHOT,827,827,792.35,802.85,15-JUL-2021
APOLSINHOT,813.95,814,803.05,810.75,14-JUL-2021
APOLSINHOT,835.9,835.9,803.15,809.4,13-JUL-2021
APOLSINHOT,828.3,828.35,792.6,809.9,12-JUL-2021
APOLSINHOT,812,820,802.35,814.75,09-JUL-2021
APOLSINHOT,833.6,833.6,785.15,797.9,08-JUL-2021
APOLSINHOT,850,850,814,832.3,07-JUL-2021
APOLSINHOT,846.95,846.95,790.9,813.5,06-JUL-2021
APOLSINHOT,843.95,867,821.1,830.55,05-JUL-2021
APOLSINHOT,832,845.25,803.75,831.9,02-JUL-2021
APOLSINHOT,758.05,934.85,750,934.85,11-AUG-2021
APOLSINHOT,836,865,813.8,829.95,01-JUL-2021
APOLSINHOT,948,948,826.1,834.9,30-JUN-2021
APOLSINHOT,782,872.7,782,872.7,29-JUN-2021
APOLSINHOT,808,808,783.75,793.4,28-JUN-2021
APOLSINHOT,790.6,799.95,782,789.25,25-JUN-2021
APOLSINHOT,814.95,814.95,775.5,785.5,24-JUN-2021
APOLSINHOT,822.65,822.65,792,798.35,23-JUN-2021
APOLSINHOT,819.95,829,805,806.4,22-JUN-2021
APOLSINHOT,810.8,829,799.15,805.7,21-JUN-2021
APOLSINHOT,796,825,790,813.75,18-JUN-2021
APOLSINHOT,781,788.45,730,779.05,10-AUG-2021
APOLSINHOT,810.65,815,786,793,17-JUN-2021
APOLSINHOT,840,844,805,816.5,16-JUN-2021
APOLSINHOT,857.95,857.95,823.75,826.4,15-JUN-2021
APOLSINHOT,853.75,858.9,815,828.9,14-JUN-2021
APOLSINHOT,878.05,897,870,880.15,11-JUN-2021
APOLSINHOT,775.15,784.5,770,780.6,09-AUG-2021
APOLSINHOT,728.6,769.7,726.95,757.6,06-AUG-2021
APOLSINHOT,723.6,738.6,715,734.25,05-AUG-2021
APOLSINHOT,738.7,740,711,722.3,04-AUG-2021
APOLSINHOT,738.95,739,710,720.25,03-AUG-2021
APOLSINHOT,778,778,706.4,714.8,02-AUG-2021
