PAGEIND,31648.9,32027.9,31445,31502.1,30-JUL-2021
PAGEIND,32098.5,32100.35,31353.5,31526.4,29-JUL-2021
PAGEIND,32769.8,33288.8,31511,31843.5,28-JUL-2021
PAGEIND,33080,33317,32302.5,32495.4,27-JUL-2021
PAGEIND,33300,33989,32701.05,32938,26-JUL-2021
PAGEIND,33030,33789.55,32620.55,33376.95,23-JUL-2021
PAGEIND,32600,33280,32000,33128.95,22-JUL-2021
PAGEIND,32960,32996.25,32247.6,32462.75,20-JUL-2021
PAGEIND,32967.8,33393.6,32815.1,32894.85,19-JUL-2021
PAGEIND,33099,33492,33013.2,33140.9,16-JUL-2021
PAGEIND,32998.25,32998.25,31800,32373.6,12-AUG-2021
PAGEIND,32933,33409.85,32931.9,33046.4,15-JUL-2021
PAGEIND,32811.55,32979.95,32568.4,32887.6,14-JUL-2021
PAGEIND,33300,33385,32650.05,32909.05,13-JUL-2021
PAGEIND,31380.7,33333.15,31360,33203.25,12-JUL-2021
PAGEIND,30445,31439.3,30350,31357.85,09-JUL-2021
PAGEIND,30825,31117.75,30225.35,30413.55,08-JUL-2021
PAGEIND,30180.5,30950,29908,30898.8,07-JUL-2021
PAGEIND,30277,30948.95,30054,30262.65,06-JUL-2021
PAGEIND,29885,30295,29767.5,30221.4,05-JUL-2021
PAGEIND,29719.95,29947.45,29626.4,29759.5,02-JUL-2021
PAGEIND,32140,33054.95,31865.4,32980.6,11-AUG-2021
PAGEIND,29550,29727.7,29470,29623.85,01-JUL-2021
PAGEIND,29642.55,29825,29119.95,29522,30-JUN-2021
PAGEIND,29601.1,30036.45,29512.65,29640.85,29-JUN-2021
PAGEIND,29529,29625,29381.4,29588.35,28-JUN-2021
PAGEIND,29600,29738.9,29315,29455.45,25-JUN-2021
PAGEIND,29600,29650,29255,29509.95,24-JUN-2021
PAGEIND,29639.9,29798.5,29351,29436.45,23-JUN-2021
PAGEIND,29750,29949,29350,29459.7,22-JUN-2021
PAGEIND,29600,29978.4,29460,29682.85,21-JUN-2021
PAGEIND,29950,30056.5,29400,29698.95,18-JUN-2021
PAGEIND,32703.9,32829.5,31900,32142.4,10-AUG-2021
PAGEIND,29792,30100,29750.35,29886.05,17-JUN-2021
PAGEIND,30055,30234.95,29800,29981.85,16-JUN-2021
PAGEIND,30450,30450,29992.05,30046.35,15-JUN-2021
PAGEIND,30225,30250,29650,30164.7,14-JUN-2021
PAGEIND,30450,30450,29975,30127.05,11-JUN-2021
PAGEIND,32780,33000,32315,32470.7,09-AUG-2021
PAGEIND,32778,32787.45,32320.1,32584.35,06-AUG-2021
PAGEIND,32880,32957.8,32426.6,32684.95,05-AUG-2021
PAGEIND,33079,33133.65,32618.7,32760.5,04-AUG-2021
PAGEIND,32466.45,33150.9,32465.45,32922.6,03-AUG-2021
PAGEIND,31798,32579.95,31609.05,32465.45,02-AUG-2021
