TORNTPHARM,3046.2,3105.75,3023.65,3071.1,30-JUL-2021
TORNTPHARM,3100,3101.35,3006.2,3037.4,29-JUL-2021
TORNTPHARM,3024.9,3106.8,2888,3084.7,28-JUL-2021
TORNTPHARM,3096.3,3144,2960.2,3002.85,27-JUL-2021
TORNTPHARM,3045,3109,3028,3079.2,26-JUL-2021
TORNTPHARM,3012,3069,2995.95,3043.2,23-JUL-2021
TORNTPHARM,2982.35,3017.9,2955,3013.55,22-JUL-2021
TORNTPHARM,2960,3013.8,2945,2961.5,20-JUL-2021
TORNTPHARM,2985,3003.5,2954.5,2969.2,19-JUL-2021
TORNTPHARM,2991,3032,2978.4,2990.75,16-JUL-2021
TORNTPHARM,2915,2942.15,2868.9,2911.85,12-AUG-2021
TORNTPHARM,3015,3046.55,2994.05,3001.3,15-JUL-2021
TORNTPHARM,3005,3028.2,2987.2,3011.65,14-JUL-2021
TORNTPHARM,3030,3085.6,2997.5,3015.45,13-JUL-2021
TORNTPHARM,3017,3029.9,2992,3012.7,12-JUL-2021
TORNTPHARM,2944.5,3014,2924,3005.05,09-JUL-2021
TORNTPHARM,2949.1,2977.5,2932.2,2945.5,08-JUL-2021
TORNTPHARM,2929.9,2955.9,2916.8,2949.55,07-JUL-2021
TORNTPHARM,2941,2947.1,2910,2931.9,06-JUL-2021
TORNTPHARM,2982.1,2982.1,2928.5,2938.85,05-JUL-2021
TORNTPHARM,2935,3035,2920,2950.35,02-JUL-2021
TORNTPHARM,3029,3046.6,2881.45,2902.05,11-AUG-2021
TORNTPHARM,2908,2932,2883,2924.2,01-JUL-2021
TORNTPHARM,2926.8,2933.85,2891.1,2901.6,30-JUN-2021
TORNTPHARM,2933,2948.75,2888,2922.25,29-JUN-2021
TORNTPHARM,2895,2980,2875,2936.05,28-JUN-2021
TORNTPHARM,2886.5,2907.55,2875,2886.25,25-JUN-2021
TORNTPHARM,2908,2922.35,2876,2885.3,24-JUN-2021
TORNTPHARM,2930,2940.7,2899.95,2903.7,23-JUN-2021
TORNTPHARM,2926.25,2952.85,2885.05,2924.95,22-JUN-2021
TORNTPHARM,2865,2938,2863.4,2920.4,21-JUN-2021
TORNTPHARM,2959.9,2959.9,2862,2897.7,18-JUN-2021
TORNTPHARM,3083,3103.15,2995,3026.65,10-AUG-2021
TORNTPHARM,2874.1,2960.75,2854.1,2953.9,17-JUN-2021
TORNTPHARM,2939.9,2949,2880,2890.2,16-JUN-2021
TORNTPHARM,2989.4,3009.5,2916,2927.65,15-JUN-2021
TORNTPHARM,2875,2996,2839,2979.75,14-JUN-2021
TORNTPHARM,2859.6,2913.3,2850,2879.8,11-JUN-2021
TORNTPHARM,3119,3119,3047.7,3073.5,09-AUG-2021
TORNTPHARM,3066,3073,3033,3063.95,06-AUG-2021
TORNTPHARM,3082.95,3086.5,3047.9,3056.7,05-AUG-2021
TORNTPHARM,3128,3131.3,3061.3,3073.8,04-AUG-2021
TORNTPHARM,3079.5,3124.95,3068.15,3101.5,03-AUG-2021
TORNTPHARM,3088,3105,3058.1,3076.35,02-AUG-2021
