IVZINGOLD,4363.9,4363.9,4312.1,4355,30-JUL-2021
IVZINGOLD,4301,4330,4297.2,4329.8,29-JUL-2021
IVZINGOLD,4347.3,4347.3,4265,4305.2,28-JUL-2021
IVZINGOLD,4348,4348,4266.6,4266.6,27-JUL-2021
IVZINGOLD,4286.5,4320,4286.5,4310,26-JUL-2021
IVZINGOLD,4337,4337,4281,4286.5,23-JUL-2021
IVZINGOLD,4295,4324.9,4270,4290.75,22-JUL-2021
IVZINGOLD,4327.05,4363.2,4296,4296,20-JUL-2021
IVZINGOLD,4334.6,4375.2,4315.3,4315.6,19-JUL-2021
IVZINGOLD,4314.15,4394,4314.15,4339,16-JUL-2021
IVZINGOLD,4238,4238,4201.3,4237.95,12-AUG-2021
IVZINGOLD,4315,4373.9,4315,4356,15-JUL-2021
IVZINGOLD,4303.15,4311,4303.15,4311,14-JUL-2021
IVZINGOLD,4324,4324,4288.95,4302,13-JUL-2021
IVZINGOLD,4324.65,4324.65,4297.4,4324,12-JUL-2021
IVZINGOLD,4333,4362,4300,4324.65,09-JUL-2021
IVZINGOLD,4293.9,4354.85,4293.9,4354.85,08-JUL-2021
IVZINGOLD,4338.95,4351.55,4305,4325,07-JUL-2021
IVZINGOLD,4309,4365,4264,4365,06-JUL-2021
IVZINGOLD,4310,4310,4260,4294.9,05-JUL-2021
IVZINGOLD,4258,4287,4258,4275,02-JUL-2021
IVZINGOLD,4195.9,4225,4170,4199,11-AUG-2021
IVZINGOLD,4284,4338,4231,4259.7,01-JUL-2021
IVZINGOLD,4225,4258,4202,4218.2,30-JUN-2021
IVZINGOLD,4248.45,4250.45,4222.1,4248.9,29-JUN-2021
IVZINGOLD,4277.75,4363.15,4240.15,4248.45,28-JUN-2021
IVZINGOLD,4250,4288,4231,4277.75,25-JUN-2021
IVZINGOLD,4258.6,4258.6,4225.1,4250,24-JUN-2021
IVZINGOLD,4259,4259,4240,4258.6,23-JUN-2021
IVZINGOLD,4269,4269,4258.95,4259,22-JUN-2021
IVZINGOLD,4297.9,4297.9,4211.2,4236.95,21-JUN-2021
IVZINGOLD,4288.4,4288.4,4252,4281.45,18-JUN-2021
IVZINGOLD,4213.95,4264,4178,4183.3,10-AUG-2021
IVZINGOLD,4338.95,4338.95,4282,4288.4,17-JUN-2021
IVZINGOLD,4414,4414,4361,4372,16-JUN-2021
IVZINGOLD,4384.45,4384.45,4370,4375,15-JUN-2021
IVZINGOLD,4391.15,4435,4360,4374.35,14-JUN-2021
IVZINGOLD,4410,4435,4410,4433.5,11-JUN-2021
IVZINGOLD,4252.9,4321.3,4170,4195.3,09-AUG-2021
IVZINGOLD,4320,4320,4290,4290.05,06-AUG-2021
IVZINGOLD,4347.8,4354.75,4320.2,4320.2,05-AUG-2021
IVZINGOLD,4301.1,4320,4301.1,4320,04-AUG-2021
IVZINGOLD,4353.05,4353.05,4300,4300.75,03-AUG-2021
IVZINGOLD,4354.3,4379,4317.25,4327,02-AUG-2021
