SBIN,441.5,444.4,430.7,431.8,30-JUL-2021
SBIN,426,443.6,425.5,441.55,29-JUL-2021
SBIN,430,430.5,421.05,425.5,28-JUL-2021
SBIN,424.15,433.25,424,429.95,27-JUL-2021
SBIN,427.8,427.8,422.3,423.3,26-JUL-2021
SBIN,422.9,429.95,419.5,428.9,23-JUL-2021
SBIN,425.55,426.7,420.9,422.05,22-JUL-2021
SBIN,427,427,418.9,420.9,20-JUL-2021
SBIN,423.4,429.45,418.85,427.9,19-JUL-2021
SBIN,432,432.5,427.45,430,16-JUL-2021
SBIN,430,430.45,425,427.15,12-AUG-2021
SBIN,432.7,432.95,429.65,431.7,15-JUL-2021
SBIN,429,432.3,426.4,431.05,14-JUL-2021
SBIN,430,431.8,428.3,429.1,13-JUL-2021
SBIN,426.5,430.25,424.6,427.45,12-JUL-2021
SBIN,425,427.5,421.05,423.75,09-JUL-2021
SBIN,432.8,435.4,422.1,424.45,08-JUL-2021
SBIN,429.35,434,427.55,432.85,07-JUL-2021
SBIN,431.7,436.5,428.2,429.75,06-JUL-2021
SBIN,426.5,434.5,424.25,432.65,05-JUL-2021
SBIN,420.3,425.4,419,424.4,02-JUL-2021
SBIN,429.8,432.9,423.15,428.05,11-AUG-2021
SBIN,420.3,423.7,417.15,420.4,01-JUL-2021
SBIN,423,424.9,418.3,419.2,30-JUN-2021
SBIN,427.5,428.95,420.55,421.5,29-JUN-2021
SBIN,430.7,433.15,424.55,426.75,28-JUN-2021
SBIN,421,431,419.05,428.8,25-JUN-2021
SBIN,420.35,422.75,416.3,417.2,24-JUN-2021
SBIN,421.1,424.75,415,418.85,23-JUN-2021
SBIN,423,425.45,417.3,418.65,22-JUN-2021
SBIN,406.35,421,400.5,419.75,21-JUN-2021
SBIN,423.9,423.9,402.65,412.9,18-JUN-2021
SBIN,434.4,436.4,421.7,426.45,10-AUG-2021
SBIN,421,425.95,416.6,420.25,17-JUN-2021
SBIN,428,432.75,425,425.95,16-JUN-2021
SBIN,429.2,432.8,428,429.5,15-JUN-2021
SBIN,427,432.45,416.7,430.35,14-JUN-2021
SBIN,434.85,435.5,425.25,429.6,11-JUN-2021
SBIN,437.9,441.8,431,433.4,09-AUG-2021
SBIN,443.7,447,434,435.65,06-AUG-2021
SBIN,461,462.5,438.4,441.85,05-AUG-2021
SBIN,448.65,467.45,441.5,456.95,04-AUG-2021
SBIN,434.95,447.9,433.6,446.5,03-AUG-2021
SBIN,434.75,436.7,431.8,434.9,02-AUG-2021
