KRISHANA,142.9,144.65,139,143,30-JUL-2021
KRISHANA,142.1,146.9,135.9,137.8,29-JUL-2021
KRISHANA,151,151,139.2,142.1,28-JUL-2021
KRISHANA,141.8,146.55,140.95,146.45,27-JUL-2021
KRISHANA,135,139.6,126.95,139.6,26-JUL-2021
KRISHANA,121.6,128,119.05,126.95,23-JUL-2021
KRISHANA,113.75,120,111.45,117,22-JUL-2021
KRISHANA,113.55,115,105,110.05,20-JUL-2021
KRISHANA,114.5,114.5,110.75,111.3,19-JUL-2021
KRISHANA,114.45,114.45,110.55,111.5,16-JUL-2021
KRISHANA,138.45,144,137.9,142.3,12-AUG-2021
KRISHANA,116.95,116.95,105.05,110.95,15-JUL-2021
KRISHANA,116.95,117,112.15,114.5,14-JUL-2021
KRISHANA,119.8,119.85,111.65,114.3,13-JUL-2021
KRISHANA,110.95,119.9,109.25,115.45,12-JUL-2021
KRISHANA,109.05,110.95,108.5,109,09-JUL-2021
KRISHANA,110.15,110.95,109.15,109.9,08-JUL-2021
KRISHANA,113.95,113.95,109,109.95,07-JUL-2021
KRISHANA,115.9,115.9,110.05,111.4,06-JUL-2021
KRISHANA,116.95,116.95,109,110.5,05-JUL-2021
KRISHANA,113.45,116.8,111,112.5,02-JUL-2021
KRISHANA,140.45,142.15,133.45,137.4,11-AUG-2021
KRISHANA,111.5,123.4,111.5,112.6,01-JUL-2021
KRISHANA,107.05,117.45,107.05,114.4,30-JUN-2021
KRISHANA,107.2,111.85,106.35,107.4,29-JUN-2021
KRISHANA,111.95,111.95,105.35,109.95,28-JUN-2021
KRISHANA,107.05,112.75,107.05,108.05,25-JUN-2021
KRISHANA,110.45,113,107.95,109.1,24-JUN-2021
KRISHANA,113.9,113.9,110.75,111.4,23-JUN-2021
KRISHANA,107,114,107,111.5,22-JUN-2021
KRISHANA,114.9,114.9,109.25,110.55,21-JUN-2021
KRISHANA,113,113.45,109,111.9,18-JUN-2021
KRISHANA,143.55,146.05,137,140.45,10-AUG-2021
KRISHANA,113.95,115,109.3,112.8,17-JUN-2021
KRISHANA,115.55,115.95,109,110.9,16-JUN-2021
KRISHANA,130,130.15,116,117.4,15-JUN-2021
KRISHANA,111.9,130.95,101.25,124.8,14-JUN-2021
KRISHANA,96.5,112.1,94.1,111.45,11-JUN-2021
KRISHANA,144.95,144.95,137.3,142.95,09-AUG-2021
KRISHANA,139.05,143.25,137.05,141.75,06-AUG-2021
KRISHANA,144.25,144.25,135.25,140.1,05-AUG-2021
KRISHANA,147.95,147.95,136.55,142.25,04-AUG-2021
KRISHANA,148.95,148.95,141.6,142.75,03-AUG-2021
KRISHANA,149.45,149.45,143.35,146.5,02-AUG-2021
