GROBTEA,1355,1385,1352.9,1367.4,30-JUL-2021
GROBTEA,1349.7,1390,1331.15,1371.75,29-JUL-2021
GROBTEA,1364.95,1376.1,1284.25,1335.65,28-JUL-2021
GROBTEA,1299,1310.6,1235.7,1310.6,27-JUL-2021
GROBTEA,1230,1260,1212.1,1248.2,26-JUL-2021
GROBTEA,1256.6,1256.6,1221.05,1237.25,23-JUL-2021
GROBTEA,1226.3,1263.75,1220,1252.3,22-JUL-2021
GROBTEA,1225.05,1255,1201.15,1226.05,20-JUL-2021
GROBTEA,1289,1290,1216.45,1236.15,19-JUL-2021
GROBTEA,1196.95,1237.15,1175,1236.7,16-JUL-2021
GROBTEA,1148.05,1229,1130.95,1200.4,12-AUG-2021
GROBTEA,1236.05,1248,1173.5,1178.25,15-JUL-2021
GROBTEA,1231.5,1270,1220,1235.25,14-JUL-2021
GROBTEA,1268.9,1274.4,1235.35,1241.75,13-JUL-2021
GROBTEA,1238.8,1280,1225.05,1253.35,12-JUL-2021
GROBTEA,1279,1282.6,1210,1227.7,09-JUL-2021
GROBTEA,1306.6,1307.2,1247.4,1260.7,08-JUL-2021
GROBTEA,1363.75,1376.35,1295.55,1306.6,07-JUL-2021
GROBTEA,1341,1390,1341,1363.7,06-JUL-2021
GROBTEA,1397.95,1397.95,1350,1365.15,05-JUL-2021
GROBTEA,1405.6,1434.75,1349.95,1360.6,02-JUL-2021
GROBTEA,1206.05,1207.95,1118,1162.8,11-AUG-2021
GROBTEA,1349.25,1408.95,1336.4,1378,01-JUL-2021
GROBTEA,1384,1398.95,1319.95,1349.25,30-JUN-2021
GROBTEA,1389,1410,1290,1347.7,29-JUN-2021
GROBTEA,1325.75,1392,1259.5,1350.8,28-JUN-2021
GROBTEA,1325.75,1325.75,1200,1325.75,25-JUN-2021
GROBTEA,1262.65,1262.65,1262.65,1262.65,24-JUN-2021
GROBTEA,1144.95,1202.55,1111.15,1202.55,23-JUN-2021
GROBTEA,1019.95,1093.25,1000.95,1093.25,22-JUN-2021
GROBTEA,908,1009,908,993.9,21-JUN-2021
GROBTEA,940.95,976,940.35,943.55,18-JUN-2021
GROBTEA,1324.05,1345,1183,1206.05,10-AUG-2021
GROBTEA,930.95,962,930.95,953.5,17-JUN-2021
GROBTEA,917.95,959,917.95,944.75,16-JUN-2021
GROBTEA,908.1,963.9,908.1,943.3,15-JUN-2021
GROBTEA,949,975.25,942.05,957.05,14-JUN-2021
GROBTEA,968,979.85,952.55,974.05,11-JUN-2021
GROBTEA,1311.05,1363.9,1297.95,1306.8,09-AUG-2021
GROBTEA,1363.9,1363.9,1279.25,1289.1,06-AUG-2021
GROBTEA,1345.05,1380,1266.5,1340.15,05-AUG-2021
GROBTEA,1343,1381.05,1309.95,1333.15,04-AUG-2021
GROBTEA,1374,1374,1295,1315.3,03-AUG-2021
GROBTEA,1388.95,1388.95,1299.1,1326.7,02-AUG-2021
