INEOSSTYRO,1415,1422,1401.1,1405.35,30-JUL-2021
INEOSSTYRO,1425,1426.75,1406,1409.45,29-JUL-2021
INEOSSTYRO,1423.4,1423.75,1391.75,1406,28-JUL-2021
INEOSSTYRO,1426,1441.1,1398.65,1406.3,27-JUL-2021
INEOSSTYRO,1402.9,1446.45,1402.9,1425.6,26-JUL-2021
INEOSSTYRO,1445,1445.95,1408,1412.8,23-JUL-2021
INEOSSTYRO,1400.05,1448.95,1400.05,1429.95,22-JUL-2021
INEOSSTYRO,1425,1440.1,1385,1393.05,20-JUL-2021
INEOSSTYRO,1431.7,1455,1416.2,1428.15,19-JUL-2021
INEOSSTYRO,1439.85,1444.65,1411.1,1425.75,16-JUL-2021
INEOSSTYRO,1374.5,1440,1374.45,1408.4,12-AUG-2021
INEOSSTYRO,1471,1478.95,1421,1426.3,15-JUL-2021
INEOSSTYRO,1431.65,1474.9,1430,1446.55,14-JUL-2021
INEOSSTYRO,1480,1480.3,1441,1445.45,13-JUL-2021
INEOSSTYRO,1500,1501.9,1453.25,1464.95,12-JUL-2021
INEOSSTYRO,1480,1524,1476.9,1495.65,09-JUL-2021
INEOSSTYRO,1492.05,1522,1468.05,1483.4,08-JUL-2021
INEOSSTYRO,1500,1528.9,1496.5,1501.95,07-JUL-2021
INEOSSTYRO,1470,1570,1470,1498.65,06-JUL-2021
INEOSSTYRO,1473,1480,1460.6,1468.65,05-JUL-2021
INEOSSTYRO,1448,1474.15,1448,1452.5,02-JUL-2021
INEOSSTYRO,1349.95,1383.8,1320,1374.55,11-AUG-2021
INEOSSTYRO,1446.4,1461.35,1428.85,1447.25,01-JUL-2021
INEOSSTYRO,1470,1470.8,1435,1439.2,30-JUN-2021
INEOSSTYRO,1480,1492,1450,1456.75,29-JUN-2021
INEOSSTYRO,1475,1475,1450,1465.7,28-JUN-2021
INEOSSTYRO,1420.2,1440.95,1411.2,1436.55,25-JUN-2021
INEOSSTYRO,1414.1,1437,1385,1415.65,24-JUN-2021
INEOSSTYRO,1437.9,1442.7,1399,1407.05,23-JUN-2021
INEOSSTYRO,1443.65,1483.6,1413.75,1423.35,22-JUN-2021
INEOSSTYRO,1380.5,1449.9,1380.05,1436.5,21-JUN-2021
INEOSSTYRO,1421.55,1444.95,1370.1,1430.25,18-JUN-2021
INEOSSTYRO,1436.9,1441.65,1310.25,1331.8,10-AUG-2021
INEOSSTYRO,1455,1463.75,1404,1414.45,17-JUN-2021
INEOSSTYRO,1483,1497.1,1448,1453.6,16-JUN-2021
INEOSSTYRO,1474.95,1497,1466.8,1482.85,15-JUN-2021
INEOSSTYRO,1494,1494,1430.15,1461.3,14-JUN-2021
INEOSSTYRO,1502,1517.95,1469.65,1484.3,11-JUN-2021
INEOSSTYRO,1439.95,1460,1418.85,1430,09-AUG-2021
INEOSSTYRO,1436.9,1444.8,1414,1429.3,06-AUG-2021
INEOSSTYRO,1446,1451,1395.5,1430,05-AUG-2021
INEOSSTYRO,1460,1475,1436.3,1446.15,04-AUG-2021
INEOSSTYRO,1445.1,1464.95,1441,1453.15,03-AUG-2021
INEOSSTYRO,1436,1469.45,1417.9,1426.55,02-AUG-2021
