CAREERP,176.9,179.8,173,174.55,30-JUL-2021
CAREERP,161.3,184.5,158.55,176.8,29-JUL-2021
CAREERP,161.75,167,147,159.55,28-JUL-2021
CAREERP,160.6,164.75,155.5,158.55,27-JUL-2021
CAREERP,154.8,162.9,152,159.7,26-JUL-2021
CAREERP,155,157.7,142.45,153.45,23-JUL-2021
CAREERP,148.35,155.7,147.6,151.95,22-JUL-2021
CAREERP,150,150.75,139.55,146.15,20-JUL-2021
CAREERP,146.05,149.8,144.8,146.35,19-JUL-2021
CAREERP,140,152.4,139.35,148.5,16-JUL-2021
CAREERP,152.3,158.2,151.05,156.2,12-AUG-2021
CAREERP,142,144.05,139.55,140.05,15-JUL-2021
CAREERP,143.45,143.45,139,141.55,14-JUL-2021
CAREERP,140,143,140,142,13-JUL-2021
CAREERP,138.45,143.25,137.7,138.6,12-JUL-2021
CAREERP,138.3,139.1,136.75,137.3,09-JUL-2021
CAREERP,137.8,140.35,136.5,137.65,08-JUL-2021
CAREERP,137.5,139.5,136.55,136.95,07-JUL-2021
CAREERP,140,143,136.3,137.35,06-JUL-2021
CAREERP,143.05,143.55,139.25,139.75,05-JUL-2021
CAREERP,136.55,148.05,136.3,142.25,02-JUL-2021
CAREERP,151,152.95,143.5,151.45,11-AUG-2021
CAREERP,135,141,134.1,137.05,01-JUL-2021
CAREERP,141,142.55,133,134.55,30-JUN-2021
CAREERP,144,147.9,139.3,139.95,29-JUN-2021
CAREERP,161.9,162.8,156,157.15,28-JUN-2021
CAREERP,158.7,164,156.4,161.35,25-JUN-2021
CAREERP,161,161.9,153.35,155.8,24-JUN-2021
CAREERP,151.8,165.6,148.5,159.25,23-JUN-2021
CAREERP,153,154.45,148.3,150.6,22-JUN-2021
CAREERP,140,156.7,136.1,151.85,21-JUN-2021
CAREERP,152,154.45,138.5,141.65,18-JUN-2021
CAREERP,158.3,158.3,143.35,148.15,10-AUG-2021
CAREERP,137.55,153,137.55,149.8,17-JUN-2021
CAREERP,140.1,141.45,138.1,138.45,16-JUN-2021
CAREERP,141.25,141.8,139.85,140.05,15-JUN-2021
CAREERP,142.3,142.3,137,139.6,14-JUN-2021
CAREERP,138.9,143.5,137.3,141.8,11-JUN-2021
CAREERP,163.35,165.25,156,156.9,09-AUG-2021
CAREERP,167.8,173.25,161.3,162.95,06-AUG-2021
CAREERP,155.95,174,147.65,165.95,05-AUG-2021
CAREERP,162.4,164,153.05,154.4,04-AUG-2021
CAREERP,168,168.95,160.05,160.85,03-AUG-2021
CAREERP,174.55,178,164.2,166.9,02-AUG-2021
