ABB,1694.9,1725,1682.75,1699.15,30-JUL-2021
ABB,1706,1707,1670.25,1686.5,29-JUL-2021
ABB,1675.15,1708.5,1653.75,1699.05,28-JUL-2021
ABB,1727.2,1780.3,1624.05,1669.15,27-JUL-2021
ABB,1688,1726.15,1678.15,1712.3,26-JUL-2021
ABB,1716.9,1716.9,1691.1,1695.8,23-JUL-2021
ABB,1726.45,1735,1702.25,1711.1,22-JUL-2021
ABB,1739.25,1743.85,1710,1719,20-JUL-2021
ABB,1772.5,1777.9,1731.15,1738.8,19-JUL-2021
ABB,1779,1784,1751.45,1763.2,16-JUL-2021
ABB,1677,1724.4,1666,1718.35,12-AUG-2021
ABB,1806.5,1818.5,1770,1779.05,15-JUL-2021
ABB,1804,1840,1785.55,1805.5,14-JUL-2021
ABB,1730,1804,1715.55,1787.05,13-JUL-2021
ABB,1718.45,1736,1701.45,1725.95,12-JUL-2021
ABB,1711.2,1725,1683.5,1713.45,09-JUL-2021
ABB,1742.1,1750.5,1695.1,1703.25,08-JUL-2021
ABB,1753,1757.7,1730.2,1742.1,07-JUL-2021
ABB,1771.05,1784.25,1746.05,1757.75,06-JUL-2021
ABB,1794.9,1801,1761,1773.75,05-JUL-2021
ABB,1810,1830,1766.65,1787.15,02-JUL-2021
ABB,1658.8,1717,1618.05,1674.55,11-AUG-2021
ABB,1816,1826.95,1778.8,1793.7,01-JUL-2021
ABB,1801,1857,1801,1808.2,30-JUN-2021
ABB,1804.95,1815.5,1771,1788.85,29-JUN-2021
ABB,1839.05,1857,1792.15,1809.8,28-JUN-2021
ABB,1823.6,1839.9,1794.05,1824.05,25-JUN-2021
ABB,1828,1830,1800,1809.45,24-JUN-2021
ABB,1752,1851.1,1738.25,1806.55,23-JUN-2021
ABB,1728,1767.65,1728,1739.25,22-JUN-2021
ABB,1700,1738,1695.05,1719.4,21-JUN-2021
ABB,1730,1753,1656.95,1743.45,18-JUN-2021
ABB,1644.25,1658.4,1629.05,1650.9,10-AUG-2021
ABB,1725.25,1776.7,1692.3,1716.5,17-JUN-2021
ABB,1699,1728,1673.75,1720.3,16-JUN-2021
ABB,1660.6,1698,1660.55,1693.95,15-JUN-2021
ABB,1659,1672.3,1601,1660.6,14-JUN-2021
ABB,1684.1,1750.05,1645,1648.55,11-JUN-2021
ABB,1671.8,1686.95,1636.35,1644.25,09-AUG-2021
ABB,1666.35,1696.3,1651.05,1663.85,06-AUG-2021
ABB,1644.8,1677.65,1631.05,1666.35,05-AUG-2021
ABB,1683,1689,1629,1636.45,04-AUG-2021
ABB,1684.9,1697.75,1664.9,1670.7,03-AUG-2021
ABB,1702.2,1734.65,1661.4,1683.45,02-AUG-2021
