ADANIENT,1409.5,1449.5,1400.25,1420.25,30-JUL-2021
ADANIENT,1413.95,1425,1397,1400.25,29-JUL-2021
ADANIENT,1406.85,1424.8,1378.6,1399.9,28-JUL-2021
ADANIENT,1403.9,1424.6,1378.15,1396.75,27-JUL-2021
ADANIENT,1399.8,1416.8,1392,1403.9,26-JUL-2021
ADANIENT,1430,1434.85,1386.2,1401.65,23-JUL-2021
ADANIENT,1375,1424.9,1340.5,1416.75,22-JUL-2021
ADANIENT,1340,1382.9,1336.1,1365.7,20-JUL-2021
ADANIENT,1390,1412.65,1332.75,1380.6,19-JUL-2021
ADANIENT,1409,1415,1388.25,1395.5,16-JUL-2021
ADANIENT,1443.6,1458,1430.25,1442.9,12-AUG-2021
ADANIENT,1399,1429,1393.4,1407.95,15-JUL-2021
ADANIENT,1449,1449,1397.8,1402.05,14-JUL-2021
ADANIENT,1433,1433,1385.2,1417.7,13-JUL-2021
ADANIENT,1442,1447,1414.15,1420.7,12-JUL-2021
ADANIENT,1425.9,1456.6,1416.45,1431.35,09-JUL-2021
ADANIENT,1420,1445,1411.8,1425.9,08-JUL-2021
ADANIENT,1420,1437.1,1385,1425.65,07-JUL-2021
ADANIENT,1400.9,1444.15,1378.75,1414.8,06-JUL-2021
ADANIENT,1427,1443.95,1350.6,1394.35,05-JUL-2021
ADANIENT,1490.25,1507.7,1411.55,1422.05,02-JUL-2021
ADANIENT,1455,1456.6,1407,1437.05,11-AUG-2021
ADANIENT,1509.55,1522.55,1482.9,1490.25,01-JUL-2021
ADANIENT,1539,1539,1502.7,1507.55,30-JUN-2021
ADANIENT,1526,1548.7,1513,1523.55,29-JUN-2021
ADANIENT,1524.9,1565,1518.2,1525.75,28-JUN-2021
ADANIENT,1525,1534,1501,1519.45,25-JUN-2021
ADANIENT,1509.95,1519,1488.05,1508.5,24-JUN-2021
ADANIENT,1560.1,1569.95,1481.3,1504.75,23-JUN-2021
ADANIENT,1554.05,1582,1531.8,1541.6,22-JUN-2021
ADANIENT,1490,1582,1444.85,1540,21-JUN-2021
ADANIENT,1350,1504,1332.55,1487.5,18-JUN-2021
ADANIENT,1488,1498.65,1426.05,1446.5,10-AUG-2021
ADANIENT,1380,1436,1303.5,1367.7,17-JUN-2021
ADANIENT,1510,1538.2,1409.3,1448.3,16-JUN-2021
ADANIENT,1550.95,1572.6,1477.2,1538.85,15-JUN-2021
ADANIENT,1441.45,1529.95,1201.2,1501.45,14-JUN-2021
ADANIENT,1615.1,1620.1,1575.25,1601.6,11-JUN-2021
ADANIENT,1546.7,1565,1482.5,1493.4,09-AUG-2021
ADANIENT,1422,1555,1422,1536.65,06-AUG-2021
ADANIENT,1428,1438,1407.4,1432.35,05-AUG-2021
ADANIENT,1460,1460,1423.05,1429.55,04-AUG-2021
ADANIENT,1467,1467,1422.2,1442.8,03-AUG-2021
ADANIENT,1435,1445,1424.1,1438.2,02-AUG-2021
