INFY,1610,1623.4,1606.15,1610.5,30-JUL-2021
INFY,1600.1,1620,1600.1,1617,29-JUL-2021
INFY,1605.1,1607.6,1585.5,1605.6,28-JUL-2021
INFY,1605,1609.3,1597.9,1602.55,27-JUL-2021
INFY,1594.1,1611.65,1594.1,1603.9,26-JUL-2021
INFY,1588.55,1598.5,1585.05,1590.45,23-JUL-2021
INFY,1561.4,1592.85,1561.4,1590.2,22-JUL-2021
INFY,1538.3,1557.7,1538,1550.05,20-JUL-2021
INFY,1544.7,1552.9,1537.55,1541.7,19-JUL-2021
INFY,1573.75,1574.65,1549.6,1555.45,16-JUL-2021
INFY,1679.15,1696.5,1674,1689.6,12-AUG-2021
INFY,1557.9,1596.85,1556,1580.8,15-JUL-2021
INFY,1554,1582.8,1538.1,1576.9,14-JUL-2021
INFY,1556.4,1556.4,1536.3,1544.95,13-JUL-2021
INFY,1570.55,1578,1533.75,1547.85,12-JUL-2021
INFY,1556,1569.9,1551,1562.9,09-JUL-2021
INFY,1568,1576,1549,1560.75,08-JUL-2021
INFY,1566.05,1570.55,1544.65,1564.6,07-JUL-2021
INFY,1573.7,1586.75,1557.1,1562.2,06-JUL-2021
INFY,1569.15,1585,1561.05,1578.95,05-JUL-2021
INFY,1558.95,1569.45,1542.6,1567.8,02-JUL-2021
INFY,1674.8,1684,1668,1677.55,11-AUG-2021
INFY,1576.85,1576.85,1559.05,1560.4,01-JUL-2021
INFY,1572.05,1591,1572.05,1580.8,30-JUN-2021
INFY,1561,1573.65,1559.2,1563.05,29-JUN-2021
INFY,1572.9,1580.15,1560.6,1571.8,28-JUN-2021
INFY,1572,1578,1543,1574.2,25-JUN-2021
INFY,1517,1568.75,1511.2,1559.2,24-JUN-2021
INFY,1525,1525,1498.65,1503.15,23-JUN-2021
INFY,1509.7,1521.45,1502.1,1511.85,22-JUN-2021
INFY,1493,1505.8,1484.2,1500.3,21-JUN-2021
INFY,1509,1515.8,1487.4,1503.3,18-JUN-2021
INFY,1668,1680,1661.05,1677.25,10-AUG-2021
INFY,1475.1,1502.65,1475.1,1495.3,17-JUN-2021
INFY,1472.7,1489.45,1467.5,1480.6,16-JUN-2021
INFY,1464,1476,1463,1473.9,15-JUN-2021
INFY,1471,1477,1453.45,1461.8,14-JUN-2021
INFY,1430.1,1451.6,1429.45,1446.9,11-JUN-2021
INFY,1661,1667.45,1646.4,1663.3,09-AUG-2021
INFY,1657,1660.65,1644,1650.2,06-AUG-2021
INFY,1649.5,1666,1647.05,1653.55,05-AUG-2021
INFY,1669.1,1679.9,1639.05,1649.25,04-AUG-2021
INFY,1647,1658.65,1635.6,1655.2,03-AUG-2021
INFY,1627.45,1634.75,1619.2,1631.55,02-AUG-2021
