SIEMENS,1957.85,1981,1941.1,1953.2,30-JUL-2021
SIEMENS,1952.9,1968.45,1938.65,1953.65,29-JUL-2021
SIEMENS,1949,1951.15,1920,1942.15,28-JUL-2021
SIEMENS,1982.4,1988.65,1936,1942.7,27-JUL-2021
SIEMENS,1976,1989.9,1965.9,1975.65,26-JUL-2021
SIEMENS,1982.2,1996.95,1965.55,1975.1,23-JUL-2021
SIEMENS,1954.1,1986.95,1952.15,1976.25,22-JUL-2021
SIEMENS,1973.35,1978.7,1924,1944.35,20-JUL-2021
SIEMENS,2008.6,2008.6,1967.1,1973.35,19-JUL-2021
SIEMENS,2044.5,2045,2008.5,2013.3,16-JUL-2021
SIEMENS,2170.9,2207,2140.1,2191.95,12-AUG-2021
SIEMENS,2005.55,2059.8,2002.7,2033.15,15-JUL-2021
SIEMENS,2011,2025.8,1994.5,2000.55,14-JUL-2021
SIEMENS,2017.95,2038.75,2001.1,2006.85,13-JUL-2021
SIEMENS,2013.15,2035,2005,2010.85,12-JUL-2021
SIEMENS,2013.45,2027,1993,2002.15,09-JUL-2021
SIEMENS,2013.55,2044,2003.45,2013.45,08-JUL-2021
SIEMENS,2028.6,2033.95,2004.1,2011.7,07-JUL-2021
SIEMENS,2031,2055,2022.8,2028.6,06-JUL-2021
SIEMENS,2030.9,2048,2022,2027.9,05-JUL-2021
SIEMENS,2021,2030.9,2003,2019.8,02-JUL-2021
SIEMENS,1979.95,2218.1,1970,2191.4,11-AUG-2021
SIEMENS,2029,2045,2012.25,2019.85,01-JUL-2021
SIEMENS,2019.8,2039.9,2000.75,2021.05,30-JUN-2021
SIEMENS,2015.8,2024.95,1981.1,1992.25,29-JUN-2021
SIEMENS,2016.5,2029.5,2006.55,2011.45,28-JUN-2021
SIEMENS,2031.55,2040,2002.55,2015.25,25-JUN-2021
SIEMENS,2036.8,2098,2016.85,2025.45,24-JUN-2021
SIEMENS,2005.8,2048,1992.25,2028.25,23-JUN-2021
SIEMENS,2020,2022,1993,1997.35,22-JUN-2021
SIEMENS,2010,2010,1970.15,2003.55,21-JUN-2021
SIEMENS,2017,2040,1960.7,2024.05,18-JUN-2021
SIEMENS,2075.9,2125,2040.05,2059.7,10-AUG-2021
SIEMENS,2017.8,2039.7,2002.95,2010.3,17-JUN-2021
SIEMENS,2054,2060.35,2019.85,2026.6,16-JUN-2021
SIEMENS,2075,2089.95,2049.85,2059.8,15-JUN-2021
SIEMENS,2100,2112.35,2052.25,2068.3,14-JUN-2021
SIEMENS,2096,2129,2093.05,2099.6,11-JUN-2021
SIEMENS,2098.8,2105.6,2061.25,2069,09-AUG-2021
SIEMENS,2060.05,2095,2050,2085.55,06-AUG-2021
SIEMENS,2060,2068.95,2040,2061.6,05-AUG-2021
SIEMENS,2036.6,2052,2027,2043.3,04-AUG-2021
SIEMENS,1992,2039.55,1981,2028.2,03-AUG-2021
SIEMENS,1961.8,1980,1947.4,1977.95,02-AUG-2021
