DPABHUSHAN,194,194,187,191.35,30-JUL-2021
DPABHUSHAN,186.05,199.95,183.95,187.65,29-JUL-2021
DPABHUSHAN,187,187.95,181,185,28-JUL-2021
DPABHUSHAN,184.9,188,177.4,183.3,27-JUL-2021
DPABHUSHAN,170,190,160,181.05,26-JUL-2021
DPABHUSHAN,173.65,176.25,167.6,169.9,23-JUL-2021
DPABHUSHAN,174,179.85,171,174.85,22-JUL-2021
DPABHUSHAN,183.35,183.35,170,174.05,20-JUL-2021
DPABHUSHAN,188.3,188.3,175,179.7,19-JUL-2021
DPABHUSHAN,189.65,189.65,182.15,184.6,16-JUL-2021
DPABHUSHAN,194.6,221.9,194.6,212.3,12-AUG-2021
DPABHUSHAN,179.7,185.9,177.4,183.3,15-JUL-2021
DPABHUSHAN,180.4,180.45,175.05,176.65,14-JUL-2021
DPABHUSHAN,183.5,183.5,173.95,180.45,13-JUL-2021
DPABHUSHAN,179,184.1,175.95,178.35,12-JUL-2021
DPABHUSHAN,171.05,178.3,171.05,174.85,09-JUL-2021
DPABHUSHAN,173,175,170.05,174.7,08-JUL-2021
DPABHUSHAN,166.85,175.9,160.25,170.4,07-JUL-2021
DPABHUSHAN,165.85,167.6,162.55,164.9,06-JUL-2021
DPABHUSHAN,162.7,167,162.7,165.15,05-JUL-2021
DPABHUSHAN,164.8,166,162.45,163.15,02-JUL-2021
DPABHUSHAN,196,203.95,185.05,194.45,11-AUG-2021
DPABHUSHAN,165,165,161,161.95,01-JUL-2021
DPABHUSHAN,163.1,166.35,159.85,162.75,30-JUN-2021
DPABHUSHAN,169.9,169.9,163.05,165,29-JUN-2021
DPABHUSHAN,171.95,171.95,164.85,166.95,28-JUN-2021
DPABHUSHAN,172.9,172.9,165.25,166.9,25-JUN-2021
DPABHUSHAN,180,182,168.3,169.5,24-JUN-2021
DPABHUSHAN,168.9,174.8,165.1,173.65,23-JUN-2021
DPABHUSHAN,160.35,171.9,160.35,167.3,22-JUN-2021
DPABHUSHAN,164.95,164.95,157.4,161.05,21-JUN-2021
DPABHUSHAN,162.25,169.05,158,162.7,18-JUN-2021
DPABHUSHAN,229.95,229.95,198.5,205.85,10-AUG-2021
DPABHUSHAN,167.3,169.5,163,167.45,17-JUN-2021
DPABHUSHAN,177,177.4,165.1,168.35,16-JUN-2021
DPABHUSHAN,162.85,176,152.8,175.05,15-JUN-2021
DPABHUSHAN,164.6,164.6,152.55,157.8,14-JUN-2021
DPABHUSHAN,165.95,165.95,157.8,158.35,11-JUN-2021
DPABHUSHAN,223,239,211.95,226.8,09-AUG-2021
DPABHUSHAN,219.6,219.95,211,216.85,06-AUG-2021
DPABHUSHAN,228.95,230,215.05,217.2,05-AUG-2021
DPABHUSHAN,198,214.95,191.95,208.3,04-AUG-2021
DPABHUSHAN,191,199,186.3,195.7,03-AUG-2021
DPABHUSHAN,194.8,207.05,185.95,189.5,02-AUG-2021
