ANURAS,730.05,741.65,718.25,726.4,30-JUL-2021
ANURAS,724.9,760,720.6,728.6,29-JUL-2021
ANURAS,734.9,734.9,705.35,717.7,28-JUL-2021
ANURAS,752.3,759.7,725,730.85,27-JUL-2021
ANURAS,769.9,771.8,744.1,752.3,26-JUL-2021
ANURAS,779.9,784.95,762.5,766.3,23-JUL-2021
ANURAS,784.5,790,777.1,778.65,22-JUL-2021
ANURAS,799,802.3,775,781.2,20-JUL-2021
ANURAS,814,814,791.55,799.45,19-JUL-2021
ANURAS,819.7,822,808,814.35,16-JUL-2021
ANURAS,715,748.05,715,736.3,12-AUG-2021
ANURAS,820.9,831,809.1,815.05,15-JUL-2021
ANURAS,829,831.95,809.7,816.95,14-JUL-2021
ANURAS,833,836.8,818.1,825.35,13-JUL-2021
ANURAS,823,848.05,822.3,829.6,12-JUL-2021
ANURAS,775.25,821.7,773.65,812.45,09-JUL-2021
ANURAS,770.75,788.7,770.75,783.1,08-JUL-2021
ANURAS,764.9,774.95,752.5,768.9,07-JUL-2021
ANURAS,767.85,771.1,758,763.8,06-JUL-2021
ANURAS,759.9,774.4,756.05,764.7,05-JUL-2021
ANURAS,759.7,776.9,752.95,757.95,02-JUL-2021
ANURAS,714,720.05,681.05,715.95,11-AUG-2021
ANURAS,765,770,745,754.7,01-JUL-2021
ANURAS,759.65,763.95,750.25,760,30-JUN-2021
ANURAS,742.9,774,739.25,754.65,29-JUN-2021
ANURAS,747,747.65,733,744,28-JUN-2021
ANURAS,740,748.2,728.6,745.25,25-JUN-2021
ANURAS,748.85,750,730.5,744.35,24-JUN-2021
ANURAS,739.7,751,728.6,743.95,23-JUN-2021
ANURAS,730,744.3,726.2,732.95,22-JUN-2021
ANURAS,717,735.05,700,724.2,21-JUN-2021
ANURAS,746.5,748.75,702.05,733.2,18-JUN-2021
ANURAS,710.7,719.95,702.5,706.55,10-AUG-2021
ANURAS,753,753,738,741.1,17-JUN-2021
ANURAS,763.9,763.9,748,753,16-JUN-2021
ANURAS,768,787,757.5,761.35,15-JUN-2021
ANURAS,791.5,808,753.1,757.3,14-JUN-2021
ANURAS,774.75,793.1,755,777.65,11-JUN-2021
ANURAS,719.9,722.8,700,709.6,09-AUG-2021
ANURAS,714.7,745.3,709,712.4,06-AUG-2021
ANURAS,717.8,725.4,706.3,711.85,05-AUG-2021
ANURAS,724.9,728.5,710,712.75,04-AUG-2021
ANURAS,728.95,753.85,717.55,720.4,03-AUG-2021
ANURAS,729.9,740,721.1,723.45,02-AUG-2021
