TATACOMM,1429,1463.5,1418.8,1442.35,30-JUL-2021
TATACOMM,1433,1467.6,1410.4,1426.6,29-JUL-2021
TATACOMM,1354.9,1488,1327.75,1425.4,28-JUL-2021
TATACOMM,1357,1387,1324.2,1348,27-JUL-2021
TATACOMM,1355,1376.05,1335.85,1349.55,26-JUL-2021
TATACOMM,1374.9,1396,1355,1373.75,23-JUL-2021
TATACOMM,1393,1415,1344,1357.5,22-JUL-2021
TATACOMM,1395,1402,1352,1381.05,20-JUL-2021
TATACOMM,1360.8,1399.75,1355,1385.45,19-JUL-2021
TATACOMM,1385,1412.75,1355.1,1361.15,16-JUL-2021
TATACOMM,1400.9,1420.05,1356.65,1367.75,12-AUG-2021
TATACOMM,1412,1426.65,1381,1390.45,15-JUL-2021
TATACOMM,1368.75,1438,1340,1403.35,14-JUL-2021
TATACOMM,1358.95,1368,1346,1359.8,13-JUL-2021
TATACOMM,1336.9,1363,1335.1,1353.2,12-JUL-2021
TATACOMM,1350,1360,1320.1,1333.1,09-JUL-2021
TATACOMM,1357.95,1362.15,1330,1348.9,08-JUL-2021
TATACOMM,1368.95,1369,1326.65,1358.1,07-JUL-2021
TATACOMM,1374,1383,1351,1360.75,06-JUL-2021
TATACOMM,1335,1388,1319.8,1361.2,05-JUL-2021
TATACOMM,1331.65,1332,1310.85,1329,02-JUL-2021
TATACOMM,1405.15,1420,1340.1,1389.15,11-AUG-2021
TATACOMM,1298,1335.95,1287.15,1319.65,01-JUL-2021
TATACOMM,1285,1304.05,1280,1287.1,30-JUN-2021
TATACOMM,1292,1305,1275.5,1287.95,29-JUN-2021
TATACOMM,1309.9,1313.45,1280,1290.45,28-JUN-2021
TATACOMM,1292,1312.5,1280,1289.15,25-JUN-2021
TATACOMM,1273.8,1285,1255.15,1282.15,24-JUN-2021
TATACOMM,1279.3,1291.25,1266.1,1277.5,23-JUN-2021
TATACOMM,1272,1327.35,1262.7,1269.1,22-JUN-2021
TATACOMM,1246,1290,1217,1270.25,21-JUN-2021
TATACOMM,1272.25,1285,1191.55,1254.8,18-JUN-2021
TATACOMM,1480,1482.05,1390.25,1403.7,10-AUG-2021
TATACOMM,1287,1304.9,1261.25,1271.7,17-JUN-2021
TATACOMM,1326.3,1329.9,1286.6,1302.2,16-JUN-2021
TATACOMM,1343,1347.9,1311.3,1326.3,15-JUN-2021
TATACOMM,1286.4,1342,1227.05,1336.7,14-JUN-2021
TATACOMM,1269.5,1297.8,1266.8,1287,11-JUN-2021
TATACOMM,1482,1497,1465,1471.3,09-AUG-2021
TATACOMM,1505,1512.35,1476,1482.35,06-AUG-2021
TATACOMM,1480,1510.45,1455.25,1497.25,05-AUG-2021
TATACOMM,1520,1520,1476,1502.3,04-AUG-2021
TATACOMM,1494,1522,1447,1513.25,03-AUG-2021
TATACOMM,1453.8,1490,1437.6,1480.55,02-AUG-2021
