BALKRISIND,2315,2397.95,2300.55,2373.85,30-JUL-2021
BALKRISIND,2368,2389,2297,2307.5,29-JUL-2021
BALKRISIND,2324.65,2368,2296.45,2359.9,28-JUL-2021
BALKRISIND,2334,2356.2,2307,2315.85,27-JUL-2021
BALKRISIND,2332.8,2358.65,2320.1,2335.7,26-JUL-2021
BALKRISIND,2352,2360,2318.2,2333.05,23-JUL-2021
BALKRISIND,2342,2342,2298,2331.45,22-JUL-2021
BALKRISIND,2357,2362.7,2300.6,2318.95,20-JUL-2021
BALKRISIND,2375,2375,2327,2344.7,19-JUL-2021
BALKRISIND,2320,2404.3,2313.45,2385.25,16-JUL-2021
BALKRISIND,2290,2370,2244.9,2299.85,12-AUG-2021
BALKRISIND,2300,2324,2288.05,2311.95,15-JUL-2021
BALKRISIND,2306.25,2310,2288.05,2296.6,14-JUL-2021
BALKRISIND,2314.7,2357,2302.8,2306.25,13-JUL-2021
BALKRISIND,2297,2323.95,2284.55,2308.9,12-JUL-2021
BALKRISIND,2293,2300,2275.35,2280.2,09-JUL-2021
BALKRISIND,2290,2306.3,2272.35,2292.6,08-JUL-2021
BALKRISIND,2304.35,2316.9,2288,2291.3,07-JUL-2021
BALKRISIND,2297.5,2318,2285,2303.25,06-JUL-2021
BALKRISIND,2306.45,2337,2284.7,2292.55,05-JUL-2021
BALKRISIND,2274.9,2308.85,2272.05,2298.85,02-JUL-2021
BALKRISIND,2324,2340.9,2270.7,2289.75,11-AUG-2021
BALKRISIND,2256,2289,2242,2274.9,01-JUL-2021
BALKRISIND,2250,2266.7,2234.5,2239.2,30-JUN-2021
BALKRISIND,2250,2267.95,2236,2242.65,29-JUN-2021
BALKRISIND,2247.5,2275,2242.15,2258.2,28-JUN-2021
BALKRISIND,2239.95,2255.25,2227.5,2247.45,25-JUN-2021
BALKRISIND,2209,2249.5,2197,2242.45,24-JUN-2021
BALKRISIND,2212.5,2220.45,2187.2,2195.9,23-JUN-2021
BALKRISIND,2258.9,2259,2200,2206.85,22-JUN-2021
BALKRISIND,2274.95,2297.45,2240,2245.1,21-JUN-2021
BALKRISIND,2297,2304,2238,2292,18-JUN-2021
BALKRISIND,2357.95,2363.95,2290,2319,10-AUG-2021
BALKRISIND,2244.55,2322.95,2220.4,2304.1,17-JUN-2021
BALKRISIND,2274.95,2274.95,2240.05,2244.55,16-JUN-2021
BALKRISIND,2289.95,2289.95,2260.8,2274.55,15-JUN-2021
BALKRISIND,2244.8,2281.6,2215,2272.5,14-JUN-2021
BALKRISIND,2274,2281.15,2235.15,2241.9,11-JUN-2021
BALKRISIND,2390,2424.9,2325,2343.85,09-AUG-2021
BALKRISIND,2510,2510,2441.8,2449.2,06-AUG-2021
BALKRISIND,2507.5,2512.95,2474.65,2497.25,05-AUG-2021
BALKRISIND,2524,2559.2,2486.9,2496.45,04-AUG-2021
BALKRISIND,2490,2554.95,2481.75,2519.7,03-AUG-2021
BALKRISIND,2386.3,2527.55,2386.3,2499.4,02-AUG-2021
