DMART,3524,3524,3475.25,3500.8,30-JUL-2021
DMART,3500,3524,3492.25,3502.6,29-JUL-2021
DMART,3499,3518.2,3441.1,3488.5,28-JUL-2021
DMART,3499,3533.4,3465.25,3499.4,27-JUL-2021
DMART,3410,3499.5,3398.3,3483.55,26-JUL-2021
DMART,3417.85,3425,3393.05,3413.2,23-JUL-2021
DMART,3434,3449,3383,3397.35,22-JUL-2021
DMART,3347,3419,3334,3397.3,20-JUL-2021
DMART,3320,3348.9,3315.15,3331.6,19-JUL-2021
DMART,3332.95,3365,3327,3349.2,16-JUL-2021
DMART,3573.8,3589,3546.6,3561,12-AUG-2021
DMART,3319,3363,3300,3328.5,15-JUL-2021
DMART,3349.95,3350.1,3319,3330.05,14-JUL-2021
DMART,3330,3370,3307.55,3355,13-JUL-2021
DMART,3369.6,3378,3310.2,3349.05,12-JUL-2021
DMART,3390,3398,3361.1,3377.6,09-JUL-2021
DMART,3400,3420,3368,3389.2,08-JUL-2021
DMART,3366,3402,3326,3396.4,07-JUL-2021
DMART,3366,3425,3332,3364.6,06-JUL-2021
DMART,3375,3395,3341.3,3360.65,05-JUL-2021
DMART,3340,3342.75,3305,3314.3,02-JUL-2021
DMART,3551.65,3575,3465,3563.95,11-AUG-2021
DMART,3373.7,3373.7,3305,3315.65,01-JUL-2021
DMART,3278,3358,3278,3344.1,30-JUN-2021
DMART,3338,3349.7,3251,3270.85,29-JUN-2021
DMART,3315,3350,3277,3332.2,28-JUN-2021
DMART,3325,3347.85,3307,3315.35,25-JUN-2021
DMART,3345,3352,3304,3323.8,24-JUN-2021
DMART,3400,3400,3300.95,3310.9,23-JUN-2021
DMART,3328,3408.45,3320,3373.8,22-JUN-2021
DMART,3319.7,3319.7,3274,3311,21-JUN-2021
DMART,3317.5,3372.35,3252.2,3317.7,18-JUN-2021
DMART,3541,3586.55,3515,3551.65,10-AUG-2021
DMART,3283.95,3306.6,3260,3285.55,17-JUN-2021
DMART,3359.5,3396.9,3275.65,3310.4,16-JUN-2021
DMART,3300,3394.45,3294,3359.5,15-JUN-2021
DMART,3180,3294,3108.05,3274.1,14-JUN-2021
DMART,3215,3224.1,3161,3175.55,11-JUN-2021
DMART,3549,3577.65,3501,3523,09-AUG-2021
DMART,3569,3593,3520,3529.2,06-AUG-2021
DMART,3600,3624.45,3551,3564.15,05-AUG-2021
DMART,3575,3609,3535.85,3593.05,04-AUG-2021
DMART,3508,3579,3504,3566.25,03-AUG-2021
DMART,3524.8,3524.8,3486,3502.4,02-AUG-2021
