SHANTIGEAR,174.9,204,169.3,190.9,30-JUL-2021
SHANTIGEAR,173.3,175.7,165.55,172.55,29-JUL-2021
SHANTIGEAR,157,179.4,154.1,172.1,28-JUL-2021
SHANTIGEAR,155,155.35,152.25,154.85,27-JUL-2021
SHANTIGEAR,152,156.95,152,152.9,26-JUL-2021
SHANTIGEAR,152.05,155,149.1,151.7,23-JUL-2021
SHANTIGEAR,149.9,155,149.45,150.5,22-JUL-2021
SHANTIGEAR,149.7,151.6,142.45,144.45,20-JUL-2021
SHANTIGEAR,145.2,150.7,145.2,148.8,19-JUL-2021
SHANTIGEAR,150.9,151.7,147,148.7,16-JUL-2021
SHANTIGEAR,176.85,193.05,176.8,190,12-AUG-2021
SHANTIGEAR,154.25,155.7,148.05,149.15,15-JUL-2021
SHANTIGEAR,151.95,156.7,149.95,152.75,14-JUL-2021
SHANTIGEAR,144.55,151,144.4,149.65,13-JUL-2021
SHANTIGEAR,147.5,147.5,143.35,143.75,12-JUL-2021
SHANTIGEAR,147.45,147.45,143.3,144.6,09-JUL-2021
SHANTIGEAR,146,149.05,144.35,145.9,08-JUL-2021
SHANTIGEAR,145.3,148.35,143.45,147.3,07-JUL-2021
SHANTIGEAR,148,151,144.55,145.5,06-JUL-2021
SHANTIGEAR,151.5,151.75,147,147.95,05-JUL-2021
SHANTIGEAR,149.8,152.85,146.55,150.8,02-JUL-2021
SHANTIGEAR,174.85,178.35,165.3,176.85,11-AUG-2021
SHANTIGEAR,143,151.55,142.15,148.15,01-JUL-2021
SHANTIGEAR,141.7,145,141,143.65,30-JUN-2021
SHANTIGEAR,142.2,143.1,140.15,140.9,29-JUN-2021
SHANTIGEAR,145.4,145.4,141.55,141.95,28-JUN-2021
SHANTIGEAR,141.5,146,141,143.45,25-JUN-2021
SHANTIGEAR,143.95,143.95,138,140.3,24-JUN-2021
SHANTIGEAR,145,145,140.15,140.8,23-JUN-2021
SHANTIGEAR,142.75,144.5,141.05,143.25,22-JUN-2021
SHANTIGEAR,138,141.65,137.15,140.55,21-JUN-2021
SHANTIGEAR,144.5,145.5,137.5,140.3,18-JUN-2021
SHANTIGEAR,184.5,189.4,164,173.5,10-AUG-2021
SHANTIGEAR,143.75,145.5,142.95,143.45,17-JUN-2021
SHANTIGEAR,142,144.7,140.55,143.95,16-JUN-2021
SHANTIGEAR,147,148.7,137.15,139.9,15-JUN-2021
SHANTIGEAR,150,150,140.85,145.3,14-JUN-2021
SHANTIGEAR,149.85,150,148.55,149.7,11-JUN-2021
SHANTIGEAR,188,193.9,182.2,183.9,09-AUG-2021
SHANTIGEAR,185.4,196.45,185,187.35,06-AUG-2021
SHANTIGEAR,195,198.35,183.7,184.55,05-AUG-2021
SHANTIGEAR,192.1,211.35,191.95,193.5,04-AUG-2021
SHANTIGEAR,199.25,199.25,190.05,190.75,03-AUG-2021
SHANTIGEAR,195.05,205.95,195,199.15,02-AUG-2021
