AKASH,199.8,199.8,192.75,193.8,30-JUL-2021
AKASH,202.5,204.8,190,194.8,29-JUL-2021
AKASH,205,209.6,199.65,200.55,28-JUL-2021
AKASH,214.85,214.85,201.6,203.15,27-JUL-2021
AKASH,218.4,218.4,208.15,208.9,26-JUL-2021
AKASH,216,216,190,213.65,23-JUL-2021
AKASH,213.2,214.95,207.5,210.5,22-JUL-2021
AKASH,221.55,225.75,205,210.6,20-JUL-2021
AKASH,231.85,231.85,218.5,221.1,19-JUL-2021
AKASH,232.85,232.85,226.25,228.2,16-JUL-2021
AKASH,183.3,185.95,175.55,179.55,12-AUG-2021
AKASH,229.75,241,222.05,228.4,15-JUL-2021
AKASH,231.65,231.9,222.15,224.45,14-JUL-2021
AKASH,233,233.85,224,228.75,13-JUL-2021
AKASH,233,236,227.75,228.75,12-JUL-2021
AKASH,229.4,232.3,225,230.9,09-JUL-2021
AKASH,235.05,247,225,227.6,08-JUL-2021
AKASH,238.5,239.2,225,231.05,07-JUL-2021
AKASH,232,270.6,226.15,235.2,06-JUL-2021
AKASH,248,248,223,225.5,05-JUL-2021
AKASH,244.8,247,226.7,239.85,02-JUL-2021
AKASH,190,190,176.45,180.4,11-AUG-2021
AKASH,222.5,250,217.75,242.6,01-JUL-2021
AKASH,225,225,218.55,219.7,30-JUN-2021
AKASH,227.05,227.05,219.55,220.3,29-JUN-2021
AKASH,228.55,228.55,222.55,223.1,28-JUN-2021
AKASH,222.25,232.7,220.25,227.75,25-JUN-2021
AKASH,217,228.7,213.4,224,24-JUN-2021
AKASH,222.05,228.65,211.1,216.9,23-JUN-2021
AKASH,207.9,226.2,201.75,219.2,22-JUN-2021
AKASH,213.75,213.75,165.5,201.55,21-JUN-2021
AKASH,213,219.3,202,206.65,18-JUN-2021
AKASH,198.7,198.7,183.2,184.4,10-AUG-2021
AKASH,219.5,219.5,208,211,17-JUN-2021
AKASH,224.6,224.6,214,217.35,16-JUN-2021
AKASH,223.5,223.5,212.1,216.15,15-JUN-2021
AKASH,225.45,232.05,218.35,221.95,14-JUN-2021
AKASH,221,229.9,209.05,225.45,11-JUN-2021
AKASH,198.95,200,187.75,189,09-AUG-2021
AKASH,192.95,194.85,186.55,188,06-AUG-2021
AKASH,198.7,198.7,185.25,189.65,05-AUG-2021
AKASH,199.65,199.65,187.05,189.2,04-AUG-2021
AKASH,196.95,202.5,192.45,194.25,03-AUG-2021
AKASH,201.7,201.7,193,193.85,02-AUG-2021
