ICRA,3780,3807.2,3675,3753.6,30-JUL-2021
ICRA,3800,4150,3750,3752.35,29-JUL-2021
ICRA,3741,3780.1,3612.55,3659.1,28-JUL-2021
ICRA,3820,3820,3680,3707.6,27-JUL-2021
ICRA,3839,3839,3731.1,3782.3,26-JUL-2021
ICRA,3826.25,3877.15,3700,3751.65,23-JUL-2021
ICRA,3874.55,3937,3771.45,3800.05,22-JUL-2021
ICRA,3860,4150,3740.25,3817.25,20-JUL-2021
ICRA,3630,4070,3575.05,3810.9,19-JUL-2021
ICRA,3583.95,3614.55,3456.55,3560.2,16-JUL-2021
ICRA,3502.9,3698.65,3500,3660.95,12-AUG-2021
ICRA,3686.6,3686.6,3553,3568.3,15-JUL-2021
ICRA,3550,3676.1,3522.2,3644.65,14-JUL-2021
ICRA,3610,3610,3535,3547.85,13-JUL-2021
ICRA,3600,3600.85,3500.2,3551.3,12-JUL-2021
ICRA,3450,3461.15,3405,3453.85,09-JUL-2021
ICRA,3441,3464,3400,3447.15,08-JUL-2021
ICRA,3363,3528,3269.3,3457.65,07-JUL-2021
ICRA,3349,3363.7,3335,3345.6,06-JUL-2021
ICRA,3306,3396,3303.15,3325.1,05-JUL-2021
ICRA,3240,3349.7,3240,3302.7,02-JUL-2021
ICRA,3493.25,3525.1,3410.1,3496.25,11-AUG-2021
ICRA,3309,3309,3250,3265,01-JUL-2021
ICRA,3279,3317,3232,3258.4,30-JUN-2021
ICRA,3250,3291,3225,3243.95,29-JUN-2021
ICRA,3279,3295,3225.15,3236.45,28-JUN-2021
ICRA,3283,3290,3207.15,3224.9,25-JUN-2021
ICRA,3334,3389.9,3241,3247.9,24-JUN-2021
ICRA,3364.55,3443.2,3303,3317.7,23-JUN-2021
ICRA,3389.85,3445.9,3340,3364.55,22-JUN-2021
ICRA,3245,3384,3216.05,3371.6,21-JUN-2021
ICRA,3347.35,3390,3236.35,3246.25,18-JUN-2021
ICRA,3433.15,3575.75,3386.05,3475.1,10-AUG-2021
ICRA,3420,3468,3320,3347.35,17-JUN-2021
ICRA,3460.25,3484,3360,3381.4,16-JUN-2021
ICRA,3340,3530,3321.3,3460.25,15-JUN-2021
ICRA,3399.2,3424,3270.1,3321.25,14-JUN-2021
ICRA,3518,3522.2,3359.2,3399.2,11-JUN-2021
ICRA,3550.95,3596,3451.25,3510.3,09-AUG-2021
ICRA,3629,3629,3510,3526.6,06-AUG-2021
ICRA,3634.5,3697,3501.1,3553.25,05-AUG-2021
ICRA,3689.95,3731.85,3603.25,3621.05,04-AUG-2021
ICRA,3710.4,3756.9,3675,3690.2,03-AUG-2021
ICRA,3796,3800,3690,3737.1,02-AUG-2021
