GRASIM,1537.7,1566,1521.65,1551.35,30-JUL-2021
GRASIM,1543,1557.6,1523,1544.6,29-JUL-2021
GRASIM,1528,1537.25,1486,1533.55,28-JUL-2021
GRASIM,1551.2,1564.2,1513,1518.7,27-JUL-2021
GRASIM,1549.5,1566.25,1541.05,1550.25,26-JUL-2021
GRASIM,1580,1588.95,1545.15,1549.5,23-JUL-2021
GRASIM,1595,1599.5,1573.2,1582.05,22-JUL-2021
GRASIM,1558.2,1587.55,1538.9,1574.1,20-JUL-2021
GRASIM,1558.8,1575.6,1544.85,1558.8,19-JUL-2021
GRASIM,1564.8,1579.3,1548.05,1572.3,16-JUL-2021
GRASIM,1499.8,1515,1488.65,1492.3,12-AUG-2021
GRASIM,1568,1579.75,1553.15,1557.25,15-JUL-2021
GRASIM,1575.5,1580,1563.15,1567.8,14-JUL-2021
GRASIM,1540,1582.15,1538,1576.65,13-JUL-2021
GRASIM,1507,1540.7,1507,1536.15,12-JUL-2021
GRASIM,1475,1508,1461,1500.15,09-JUL-2021
GRASIM,1496.8,1498.75,1472.2,1475.45,08-JUL-2021
GRASIM,1495,1500,1476,1493.85,07-JUL-2021
GRASIM,1491.75,1525,1491.7,1497.25,06-JUL-2021
GRASIM,1497.5,1508,1486,1489.7,05-JUL-2021
GRASIM,1505,1512.95,1487,1489.75,02-JUL-2021
GRASIM,1484,1516.9,1480,1502.4,11-AUG-2021
GRASIM,1503.25,1508.35,1489,1500.3,01-JUL-2021
GRASIM,1503.3,1509.7,1491,1498.75,30-JUN-2021
GRASIM,1517,1523.25,1499,1503.3,29-JUN-2021
GRASIM,1515,1547,1512.75,1520.6,28-JUN-2021
GRASIM,1501.7,1515,1490,1506.85,25-JUN-2021
GRASIM,1498,1507,1487.5,1498.9,24-JUN-2021
GRASIM,1500,1512.25,1484,1498.75,23-JUN-2021
GRASIM,1500,1520.8,1493.05,1496.3,22-JUN-2021
GRASIM,1461.3,1500.85,1455,1496.65,21-JUN-2021
GRASIM,1464,1489.2,1420.05,1480.75,18-JUN-2021
GRASIM,1520,1520,1477.95,1490.6,10-AUG-2021
GRASIM,1465,1490.65,1450.55,1458.2,17-JUN-2021
GRASIM,1495.5,1501.55,1463.9,1469.2,16-JUN-2021
GRASIM,1495,1515,1488,1495.25,15-JUN-2021
GRASIM,1481.5,1497.7,1457.2,1493,14-JUN-2021
GRASIM,1505.9,1510,1475.5,1490.6,11-JUN-2021
GRASIM,1545,1547,1506.55,1512.15,09-AUG-2021
GRASIM,1544.6,1553.5,1520.2,1531,06-AUG-2021
GRASIM,1539,1553,1525,1537.4,05-AUG-2021
GRASIM,1590,1605.25,1537.05,1554.85,04-AUG-2021
GRASIM,1575,1599.9,1544.5,1592.4,03-AUG-2021
GRASIM,1565,1614.2,1558.65,1591.65,02-AUG-2021
