AIAENG,2020,2022.95,1990.25,2000.7,30-JUL-2021
AIAENG,2020,2022.9,1975,1998.7,29-JUL-2021
AIAENG,2020,2022.45,1963.05,1984.75,28-JUL-2021
AIAENG,2015,2046.05,1991,2006.95,27-JUL-2021
AIAENG,2010,2039,1986.05,2001.65,26-JUL-2021
AIAENG,2047.45,2047.45,2015,2023.55,23-JUL-2021
AIAENG,2041.5,2052.7,2026.15,2038.95,22-JUL-2021
AIAENG,2058.5,2062.6,2025.6,2041.55,20-JUL-2021
AIAENG,2049.95,2077,2026,2062.6,19-JUL-2021
AIAENG,2029.9,2083.45,2016.3,2046.7,16-JUL-2021
AIAENG,1951,2000,1945,1949.1,12-AUG-2021
AIAENG,2069.85,2084.9,2020,2024.85,15-JUL-2021
AIAENG,2120,2129.95,2055,2066.5,14-JUL-2021
AIAENG,2070,2133.1,2059.85,2118.85,13-JUL-2021
AIAENG,2090,2099.9,2041.8,2069.55,12-JUL-2021
AIAENG,2139.95,2148.75,2062.35,2073.6,09-JUL-2021
AIAENG,2168,2168,2120,2142.25,08-JUL-2021
AIAENG,2170,2222,2139.95,2169.9,07-JUL-2021
AIAENG,2155,2188.95,2143.2,2166,06-JUL-2021
AIAENG,2151.05,2169.6,2126.15,2150.05,05-JUL-2021
AIAENG,2109.5,2163.8,2104.1,2151.05,02-JUL-2021
AIAENG,1961,1986,1941,1949,11-AUG-2021
AIAENG,2179.5,2179.5,2095,2114,01-JUL-2021
AIAENG,2150,2169,2083.15,2140.15,30-JUN-2021
AIAENG,2126,2174,2101.65,2149.85,29-JUN-2021
AIAENG,2135,2169,2110,2141.15,28-JUN-2021
AIAENG,2090,2135,2055.25,2116.5,25-JUN-2021
AIAENG,2044,2096,2016.15,2070.65,24-JUN-2021
AIAENG,2040,2053.4,1991,2030,23-JUN-2021
AIAENG,2040,2042,1991.15,2028.35,22-JUN-2021
AIAENG,1958.25,2041,1958.25,2016.95,21-JUN-2021
AIAENG,1999.9,2007.95,1953,1983.2,18-JUN-2021
AIAENG,1961,1995,1943.75,1969.4,10-AUG-2021
AIAENG,1996,2030,1970,1980.85,17-JUN-2021
AIAENG,1975,2000,1955,1987.9,16-JUN-2021
AIAENG,1979.75,1979.75,1960,1965.7,15-JUN-2021
AIAENG,1989,1989,1951.3,1963.85,14-JUN-2021
AIAENG,1980,1982.2,1940.25,1963.4,11-JUN-2021
AIAENG,1954,1987.7,1954,1963.75,09-AUG-2021
AIAENG,1951,1985,1937.05,1948.65,06-AUG-2021
AIAENG,2011.45,2011.45,1945,1948.7,05-AUG-2021
AIAENG,2001.5,2029,1965.05,1985.9,04-AUG-2021
AIAENG,1970.9,2020,1962.05,1995.05,03-AUG-2021
AIAENG,2018.95,2019,1959,1964.75,02-AUG-2021
