SETFNIF50,161.49,161.49,160.2,160.57,30-JUL-2021
SETFNIF50,160.04,160.99,159.05,160.83,29-JUL-2021
SETFNIF50,161.15,161.15,158.35,160.13,28-JUL-2021
SETFNIF50,161,161.5,159.9,160.54,27-JUL-2021
SETFNIF50,161.17,161.86,160.55,160.83,26-JUL-2021
SETFNIF50,161.95,161.95,160.58,161.31,23-JUL-2021
SETFNIF50,169,169,159.76,161.16,22-JUL-2021
SETFNIF50,161.65,161.65,158.9,159.45,20-JUL-2021
SETFNIF50,162.09,163.72,160.17,160.65,19-JUL-2021
SETFNIF50,163.48,163.48,161.5,162.09,16-JUL-2021
SETFNIF50,168.9,168.9,165.51,166.58,12-AUG-2021
SETFNIF50,161.51,162.25,161.34,162.07,15-JUL-2021
SETFNIF50,161.95,161.95,160.35,161.34,14-JUL-2021
SETFNIF50,161.87,162.39,160.26,160.95,13-JUL-2021
SETFNIF50,160.02,161.98,150.4,159.98,12-JUL-2021
SETFNIF50,161.9,161.9,159.43,160.02,09-JUL-2021
SETFNIF50,165.83,165.83,159.86,160.35,08-JUL-2021
SETFNIF50,161.9,162.9,160.5,161.51,07-JUL-2021
SETFNIF50,162,162,160.44,160.96,06-JUL-2021
SETFNIF50,159.98,169.6,159.98,160.9,05-JUL-2021
SETFNIF50,163.86,163.86,159.34,159.98,02-JUL-2021
SETFNIF50,168,168,165.02,165.95,11-AUG-2021
SETFNIF50,160.55,160.99,159.5,159.61,01-JUL-2021
SETFNIF50,164.85,164.85,159.82,159.97,30-JUN-2021
SETFNIF50,160.72,160.93,159.91,160.2,29-JUN-2021
SETFNIF50,166.26,166.26,160.6,160.72,28-JUN-2021
SETFNIF50,164.4,164.4,160.23,161.23,25-JUN-2021
SETFNIF50,161,169.1,159.5,160.6,24-JUN-2021
SETFNIF50,164.86,164.86,159.46,159.51,23-JUN-2021
SETFNIF50,164.89,164.89,159.95,160.12,22-JUN-2021
SETFNIF50,165.35,165.35,157.88,159.97,21-JUN-2021
SETFNIF50,160.23,160.24,157.4,159.48,18-JUN-2021
SETFNIF50,165.91,167,165.01,166.18,10-AUG-2021
SETFNIF50,160.22,165,159,159.69,17-JUN-2021
SETFNIF50,161.26,161.49,160.15,160.34,16-JUN-2021
SETFNIF50,160.45,161.5,160.45,161.26,15-JUN-2021
SETFNIF50,169.8,169.8,158.5,160.45,14-JUN-2021
SETFNIF50,169,169,159.71,160.18,11-JUN-2021
SETFNIF50,175.3,175.3,165,165.91,09-AUG-2021
SETFNIF50,168.7,168.7,165.25,165.39,06-AUG-2021
SETFNIF50,169.82,169.82,164.83,165.73,05-AUG-2021
SETFNIF50,168.83,168.83,163,165.13,04-AUG-2021
SETFNIF50,164.7,164.7,161.55,163.89,03-AUG-2021
SETFNIF50,161.69,162,157.95,161.65,02-AUG-2021
