KIOCL,297,301.9,290.65,297.5,30-JUL-2021
KIOCL,276,287.55,272.1,287.55,29-JUL-2021
KIOCL,274.8,277,265.75,273.9,28-JUL-2021
KIOCL,278.95,285,270.6,271.8,27-JUL-2021
KIOCL,261.25,274.3,260,274.3,26-JUL-2021
KIOCL,260,264.05,258.8,261.25,23-JUL-2021
KIOCL,260,264,258,259.4,22-JUL-2021
KIOCL,263.75,265.8,258,260.85,20-JUL-2021
KIOCL,264.45,268,262.6,263.75,19-JUL-2021
KIOCL,273,273,263.5,264.65,16-JUL-2021
KIOCL,271,283,271,276.9,12-AUG-2021
KIOCL,274,274,266,266.85,15-JUL-2021
KIOCL,272.5,275.6,269.25,269.9,14-JUL-2021
KIOCL,275.9,278.7,270.2,271.4,13-JUL-2021
KIOCL,267,274.8,262.4,272.7,12-JUL-2021
KIOCL,266.7,268.15,262.3,264.1,09-JUL-2021
KIOCL,274.3,274.3,264,264.85,08-JUL-2021
KIOCL,269.85,279.4,261.35,273.5,07-JUL-2021
KIOCL,275,277.55,264.35,267.25,06-JUL-2021
KIOCL,278.2,281.35,272.1,273.6,05-JUL-2021
KIOCL,281.2,283,272.05,274.15,02-JUL-2021
KIOCL,278,284.65,254.25,268.75,11-AUG-2021
KIOCL,283.9,283.9,275.25,279.85,01-JUL-2021
KIOCL,276.5,282.25,271.85,279.5,30-JUN-2021
KIOCL,281.25,284.8,268.2,271.3,29-JUN-2021
KIOCL,290.05,290.05,278.2,281.25,28-JUN-2021
KIOCL,267,276.25,265.1,276.25,25-JUN-2021
KIOCL,274,275.95,261.5,263.1,24-JUN-2021
KIOCL,279.2,282,268.15,271.1,23-JUN-2021
KIOCL,284,286.5,273.65,275.7,22-JUN-2021
KIOCL,272.1,285,272.1,280.95,21-JUN-2021
KIOCL,291,291.05,271.1,277.6,18-JUN-2021
KIOCL,301,303.5,279,281.35,10-AUG-2021
KIOCL,271.55,297.3,271.55,285.35,17-JUN-2021
KIOCL,291.1,293.95,282,283.15,16-JUN-2021
KIOCL,298.25,299.9,286.35,290.9,15-JUN-2021
KIOCL,296,304.1,280.5,295.9,14-JUN-2021
KIOCL,296.15,302,287.5,294.9,11-JUN-2021
KIOCL,305,315,296.5,298.95,09-AUG-2021
KIOCL,301.85,309.65,295,297.3,06-AUG-2021
KIOCL,295,302.65,282.65,290.8,05-AUG-2021
KIOCL,293.5,300.95,288.65,291.65,04-AUG-2021
KIOCL,299.4,301.6,288.55,293.8,03-AUG-2021
KIOCL,302,311.65,295.1,299.4,02-AUG-2021
