ONMOBILE,137.2,143,136.5,138.4,30-JUL-2021
ONMOBILE,137.6,139.75,136.2,137.3,29-JUL-2021
ONMOBILE,140.75,141.2,135.25,136.85,28-JUL-2021
ONMOBILE,140.35,145,137,140.65,27-JUL-2021
ONMOBILE,142.7,143.25,138.75,139.65,26-JUL-2021
ONMOBILE,145.05,148.7,141.45,142.7,23-JUL-2021
ONMOBILE,138.45,146.4,138.05,144.3,22-JUL-2021
ONMOBILE,138.35,141.35,133.6,137.65,20-JUL-2021
ONMOBILE,142.2,145.2,138.5,140.6,19-JUL-2021
ONMOBILE,144.1,147.5,142.7,145.05,16-JUL-2021
ONMOBILE,122.05,129.35,122,126.8,12-AUG-2021
ONMOBILE,148.4,148.9,143.5,144.25,15-JUL-2021
ONMOBILE,149.2,151.5,146,147.75,14-JUL-2021
ONMOBILE,150.3,154.4,147.5,148.3,13-JUL-2021
ONMOBILE,144.1,153.95,141.5,148.95,12-JUL-2021
ONMOBILE,142.55,145.75,140.75,142.8,09-JUL-2021
ONMOBILE,146.4,146.6,136.35,142,08-JUL-2021
ONMOBILE,136.5,149.45,136.5,145.65,07-JUL-2021
ONMOBILE,144.7,148.7,135.1,136.85,06-JUL-2021
ONMOBILE,126.45,150.45,126.05,143.7,05-JUL-2021
ONMOBILE,111.05,128.4,111.05,125.4,02-JUL-2021
ONMOBILE,124.8,125,112.8,121.4,11-AUG-2021
ONMOBILE,112,112.45,110.1,110.65,01-JUL-2021
ONMOBILE,112.1,115.6,110.9,111.3,30-JUN-2021
ONMOBILE,110.6,114.7,110.3,111.45,29-JUN-2021
ONMOBILE,112.9,112.9,110.4,110.65,28-JUN-2021
ONMOBILE,111.9,112,110.7,111.2,25-JUN-2021
ONMOBILE,114.15,114.5,110,110.45,24-JUN-2021
ONMOBILE,115.95,115.95,111.75,112.15,23-JUN-2021
ONMOBILE,116,117,114,114.25,22-JUN-2021
ONMOBILE,110.1,115.8,109.35,114.9,21-JUN-2021
ONMOBILE,117.8,119,108.25,113.7,18-JUN-2021
ONMOBILE,133,133.5,119.1,124.15,10-AUG-2021
ONMOBILE,118.5,120.25,116.1,116.9,17-JUN-2021
ONMOBILE,121.25,122.7,119.05,119.65,16-JUN-2021
ONMOBILE,124.15,124.65,120.8,121.25,15-JUN-2021
ONMOBILE,121,125.95,117,123.15,14-JUN-2021
ONMOBILE,121.45,122,119.1,119.5,11-JUN-2021
ONMOBILE,139.4,141,130,132.7,09-AUG-2021
ONMOBILE,138.5,142.5,137,138.1,06-AUG-2021
ONMOBILE,141.3,141.35,136,137.95,05-AUG-2021
ONMOBILE,142.5,146.95,139.1,140.55,04-AUG-2021
ONMOBILE,140.3,145.9,138.1,141.75,03-AUG-2021
ONMOBILE,137,143.2,137,139.6,02-AUG-2021
