V2RETAIL,125.7,129.45,123,123.95,30-JUL-2021
V2RETAIL,123.5,128.7,121.45,126.3,29-JUL-2021
V2RETAIL,125,125.75,117.35,122.35,28-JUL-2021
V2RETAIL,127.7,129.5,122.2,124.05,27-JUL-2021
V2RETAIL,124.7,129.4,123.3,125.2,26-JUL-2021
V2RETAIL,129.05,131,122,123.25,23-JUL-2021
V2RETAIL,123.8,133.15,118.85,129.5,22-JUL-2021
V2RETAIL,126.5,127.85,120.25,121.05,20-JUL-2021
V2RETAIL,128,129.7,125,127.75,19-JUL-2021
V2RETAIL,131,132.95,128.6,129.25,16-JUL-2021
V2RETAIL,117.95,118.8,113.45,115.35,12-AUG-2021
V2RETAIL,136.1,138.95,129.5,130.45,15-JUL-2021
V2RETAIL,139.15,143.3,133,135.3,14-JUL-2021
V2RETAIL,130,142.2,128.5,137.55,13-JUL-2021
V2RETAIL,120.7,130.2,118.65,130.05,12-JUL-2021
V2RETAIL,117.65,120.45,117.55,118.4,09-JUL-2021
V2RETAIL,120.9,121.7,117,117.45,08-JUL-2021
V2RETAIL,120.3,120.45,118.2,118.95,07-JUL-2021
V2RETAIL,121.9,122.45,118.25,119,06-JUL-2021
V2RETAIL,123,126,120.15,121.2,05-JUL-2021
V2RETAIL,124,126,120,122.55,02-JUL-2021
V2RETAIL,111.55,117.45,105.45,115.85,11-AUG-2021
V2RETAIL,120.9,121.9,117.7,121.2,01-JUL-2021
V2RETAIL,120.1,125.15,116.65,118.05,30-JUN-2021
V2RETAIL,128.15,128.15,121.25,122.85,29-JUN-2021
V2RETAIL,129.9,133.9,126.25,128.55,28-JUN-2021
V2RETAIL,125.5,129.1,125.5,128.2,25-JUN-2021
V2RETAIL,131,134.3,124,127.6,24-JUN-2021
V2RETAIL,126.6,135,124.95,130.2,23-JUN-2021
V2RETAIL,128,132.6,120.55,123.75,22-JUN-2021
V2RETAIL,130.65,130.65,126.7,128.25,21-JUN-2021
V2RETAIL,132.75,132.75,125.1,129.6,18-JUN-2021
V2RETAIL,119.6,119.6,107,111.5,10-AUG-2021
V2RETAIL,128,131.7,127.75,130.35,17-JUN-2021
V2RETAIL,137.7,137.7,130,130.8,16-JUN-2021
V2RETAIL,134.5,140.7,133.05,136.15,15-JUN-2021
V2RETAIL,135.55,136.4,132,132.55,14-JUN-2021
V2RETAIL,135.1,138,133.5,135.55,11-JUN-2021
V2RETAIL,120.8,120.8,115,116.35,09-AUG-2021
V2RETAIL,120.7,121.7,117.5,118.1,06-AUG-2021
V2RETAIL,124,124,118.5,119.6,05-AUG-2021
V2RETAIL,124.1,127.75,121,121.75,04-AUG-2021
V2RETAIL,127,127,123.5,123.65,03-AUG-2021
V2RETAIL,123.2,126.6,123.2,125.55,02-AUG-2021
