CLNINDIA,625,631.85,614,616.1,30-JUL-2021
CLNINDIA,586.5,631.8,585.5,617.25,29-JUL-2021
CLNINDIA,593,593,578.5,583.55,28-JUL-2021
CLNINDIA,598.5,600.9,590,591.05,27-JUL-2021
CLNINDIA,590,603.95,585.55,592.8,26-JUL-2021
CLNINDIA,593,598.9,585.05,586.8,23-JUL-2021
CLNINDIA,586,594,586,590.85,22-JUL-2021
CLNINDIA,596.6,596.6,574.9,581.05,20-JUL-2021
CLNINDIA,601.95,601.95,587.8,596.75,19-JUL-2021
CLNINDIA,601.35,602.75,590.1,592.25,16-JUL-2021
CLNINDIA,578.95,614,577,602.3,12-AUG-2021
CLNINDIA,606,610,596,598.4,15-JUL-2021
CLNINDIA,609,615,601.25,604.25,14-JUL-2021
CLNINDIA,598,619.8,595.7,605.75,13-JUL-2021
CLNINDIA,595.9,607.5,591.8,593.6,12-JUL-2021
CLNINDIA,593.75,599.55,587.05,590.95,09-JUL-2021
CLNINDIA,603.45,603.45,585.8,593.75,08-JUL-2021
CLNINDIA,602.8,609.2,590,598.75,07-JUL-2021
CLNINDIA,608.9,617,596.85,601.05,06-JUL-2021
CLNINDIA,610.9,620,600,604.8,05-JUL-2021
CLNINDIA,583,609.95,579.7,604.85,02-JUL-2021
CLNINDIA,576,584.95,550,570.5,11-AUG-2021
CLNINDIA,582.7,585.5,574,579.35,01-JUL-2021
CLNINDIA,577.95,586.1,573,576.9,30-JUN-2021
CLNINDIA,587.8,590,571.6,573.6,29-JUN-2021
CLNINDIA,587.05,598.85,581.2,585,28-JUN-2021
CLNINDIA,587.4,613,577.2,584.1,25-JUN-2021
CLNINDIA,546,597,542.25,587.4,24-JUN-2021
CLNINDIA,548.6,552.8,536.95,540.9,23-JUN-2021
CLNINDIA,554.7,558.4,541,543.2,22-JUN-2021
CLNINDIA,551.6,551.6,542,545.5,21-JUN-2021
CLNINDIA,552.1,563.8,525.05,551.6,18-JUN-2021
CLNINDIA,609.75,609.75,574.95,579.45,10-AUG-2021
CLNINDIA,551.65,568.4,546.55,550.65,17-JUN-2021
CLNINDIA,569.4,570,545.4,553.85,16-JUN-2021
CLNINDIA,591,591,566.5,569.4,15-JUN-2021
CLNINDIA,555.15,605.8,537.25,596.05,14-JUN-2021
CLNINDIA,559.5,560.6,543,553.4,11-JUN-2021
CLNINDIA,591,615,591,597.6,09-AUG-2021
CLNINDIA,588.4,596.6,588.4,590.45,06-AUG-2021
CLNINDIA,595,598.95,583.95,588.4,05-AUG-2021
CLNINDIA,616,617.85,595,599,04-AUG-2021
CLNINDIA,624,628.1,619,622.35,03-AUG-2021
CLNINDIA,621.9,625.9,615.15,617.8,02-AUG-2021
