VSTIND,3500,3505.35,3410,3430.25,30-JUL-2021
VSTIND,3543,3543,3465,3492.7,29-JUL-2021
VSTIND,3460.05,3580,3415,3517.75,28-JUL-2021
VSTIND,3513.45,3570,3468.35,3491.6,27-JUL-2021
VSTIND,3500,3554,3483.15,3495.95,26-JUL-2021
VSTIND,3466.05,3537,3445,3507.4,23-JUL-2021
VSTIND,3536,3543.1,3450,3476.6,22-JUL-2021
VSTIND,3559.9,3570,3427.6,3503.2,20-JUL-2021
VSTIND,3530.1,3540.15,3500,3527.3,19-JUL-2021
VSTIND,3575,3575,3470,3534,16-JUL-2021
VSTIND,3325,3398,3325,3374.05,12-AUG-2021
VSTIND,3633.95,3644.35,3600,3633.55,15-JUL-2021
VSTIND,3638,3639.95,3602,3616.8,14-JUL-2021
VSTIND,3648.95,3648.95,3613.4,3620.7,13-JUL-2021
VSTIND,3624,3653.95,3603.3,3615.1,12-JUL-2021
VSTIND,3578,3611.15,3575,3597.85,09-JUL-2021
VSTIND,3629.95,3679,3555.55,3573.6,08-JUL-2021
VSTIND,3619.85,3675.15,3605.3,3612.65,07-JUL-2021
VSTIND,3620.1,3659.9,3598,3609.2,06-JUL-2021
VSTIND,3625,3654.9,3616.5,3625.45,05-JUL-2021
VSTIND,3620,3638.25,3573.05,3616.4,02-JUL-2021
VSTIND,3341.3,3367.15,3326,3348.75,11-AUG-2021
VSTIND,3629.95,3649,3580.5,3592.5,01-JUL-2021
VSTIND,3601,3654,3601,3612.2,30-JUN-2021
VSTIND,3624.3,3662.2,3602,3607.75,29-JUN-2021
VSTIND,3614.65,3651,3596.85,3624.15,28-JUN-2021
VSTIND,3589.5,3712.5,3575,3596.65,25-JUN-2021
VSTIND,3514.9,3647.8,3482.9,3589.5,24-JUN-2021
VSTIND,3507,3517.2,3489.25,3499.9,23-JUN-2021
VSTIND,3515.7,3520,3470,3506.05,22-JUN-2021
VSTIND,3486,3512,3457.8,3498.2,21-JUN-2021
VSTIND,3457.35,3567.5,3419.95,3492,18-JUN-2021
VSTIND,3375,3393,3341.7,3364.1,10-AUG-2021
VSTIND,3440,3494.95,3440,3456.55,17-JUN-2021
VSTIND,3474.3,3489.9,3451,3469.9,16-JUN-2021
VSTIND,3493,3509,3470,3474.3,15-JUN-2021
VSTIND,3499.95,3509.85,3466.8,3475.6,14-JUN-2021
VSTIND,3496.7,3506,3463.65,3472.95,11-JUN-2021
VSTIND,3362.3,3396,3320,3372.75,09-AUG-2021
VSTIND,3370,3449,3361,3370.5,06-AUG-2021
VSTIND,3369.5,3380.1,3325.05,3364.45,05-AUG-2021
VSTIND,3373,3380.4,3350,3352.7,04-AUG-2021
VSTIND,3382.7,3393.5,3345,3379.9,03-AUG-2021
VSTIND,3470,3475.65,3320,3348.85,02-AUG-2021
