EBBETF0423,1142,1142,1141.07,1141.17,30-JUL-2021
EBBETF0423,1141,1142.49,1141,1142.48,29-JUL-2021
EBBETF0423,1140.58,1142,1140.51,1141.98,28-JUL-2021
EBBETF0423,1139.6,1141.5,1139.6,1140.66,27-JUL-2021
EBBETF0423,1140.51,1141.5,1139.5,1140.98,26-JUL-2021
EBBETF0423,1140,1142,1139.5,1140.51,23-JUL-2021
EBBETF0423,1140.84,1141.5,1139.53,1141.29,22-JUL-2021
EBBETF0423,1139.57,1141.49,1139.57,1140.84,20-JUL-2021
EBBETF0423,1140,1141,1139.05,1140.15,19-JUL-2021
EBBETF0423,1139.5,1139.5,1138.02,1139.43,16-JUL-2021
EBBETF0423,1143.08,1144.5,1141.55,1142.43,12-AUG-2021
EBBETF0423,1138.25,1139,1137.27,1138.48,15-JUL-2021
EBBETF0423,1136.58,1137.74,1136.58,1137.46,14-JUL-2021
EBBETF0423,1136.58,1137,1135.59,1136.34,13-JUL-2021
EBBETF0423,1136.52,1138.49,1136.52,1137.04,12-JUL-2021
EBBETF0423,1136.58,1138,1136.53,1137.86,09-JUL-2021
EBBETF0423,1143.27,1181.38,1135.08,1136.16,08-JUL-2021
EBBETF0423,1136.5,1136.5,1135.1,1135.94,07-JUL-2021
EBBETF0423,1137.5,1137.5,1135.03,1135.9,06-JUL-2021
EBBETF0423,1137.45,1137.5,1135.58,1135.66,05-JUL-2021
EBBETF0423,1138,1138,1136.16,1137,02-JUL-2021
EBBETF0423,1143.58,1145,1142.04,1142.35,11-AUG-2021
EBBETF0423,1135,1138,1135,1138,01-JUL-2021
EBBETF0423,1135.08,1136.5,1135.08,1136.37,30-JUN-2021
EBBETF0423,1136.5,1137,1135.5,1136.7,29-JUN-2021
EBBETF0423,1136.5,1136.98,1135.5,1136.91,28-JUN-2021
EBBETF0423,1135.58,1137.49,1135.57,1136.86,25-JUN-2021
EBBETF0423,1140,1140,1135,1136.46,24-JUN-2021
EBBETF0423,1136.75,1137,1135.03,1136.9,23-JUN-2021
EBBETF0423,1136.96,1138,1135.6,1136.21,22-JUN-2021
EBBETF0423,1138.5,1139,1136,1136.87,21-JUN-2021
EBBETF0423,1139,1140,1137.59,1138.8,18-JUN-2021
EBBETF0423,1144.28,1144.28,1141.69,1142.42,10-AUG-2021
EBBETF0423,1139.5,1139.99,1138,1139.98,17-JUN-2021
EBBETF0423,1137.75,1140.75,1136.56,1140.2,16-JUN-2021
EBBETF0423,1136.58,1138.24,1136.58,1137.48,15-JUN-2021
EBBETF0423,1137.25,1138,1136.54,1137.94,14-JUN-2021
EBBETF0423,1138.5,1138.5,1135.83,1136.68,11-JUN-2021
EBBETF0423,1145,1145,1142.94,1144.28,09-AUG-2021
EBBETF0423,1143.58,1145.5,1143.58,1145.48,06-AUG-2021
EBBETF0423,1145,1145,1143.54,1144.09,05-AUG-2021
EBBETF0423,1143.13,1145.5,1143.07,1145.21,04-AUG-2021
EBBETF0423,1143.5,1145.75,1143.01,1145.22,03-AUG-2021
EBBETF0423,1143,1143,1141.44,1141.8,02-AUG-2021
