ICICIALPLV,164,164,160.81,163.51,30-JUL-2021
ICICIALPLV,164.45,165,160.9,161.57,29-JUL-2021
ICICIALPLV,167,167,160,161.19,28-JUL-2021
ICICIALPLV,169.7,174.7,161.06,162.98,27-JUL-2021
ICICIALPLV,165.48,169,162.5,165.76,26-JUL-2021
ICICIALPLV,163.86,164.99,162,163.41,23-JUL-2021
ICICIALPLV,161.79,166,161.79,163.86,22-JUL-2021
ICICIALPLV,162.89,162.99,160,161.74,20-JUL-2021
ICICIALPLV,169.7,169.7,157.95,161.32,19-JUL-2021
ICICIALPLV,164.98,164.98,161.18,161.79,16-JUL-2021
ICICIALPLV,164.1,165.58,163.1,164.59,12-AUG-2021
ICICIALPLV,169.7,185,160.51,161.17,15-JUL-2021
ICICIALPLV,161.05,161.59,158.1,160.79,14-JUL-2021
ICICIALPLV,160.6,161.74,158.1,160,13-JUL-2021
ICICIALPLV,159.94,160.99,159.5,159.9,12-JUL-2021
ICICIALPLV,160.89,162,159,159.49,09-JUL-2021
ICICIALPLV,160.99,160.99,158.3,159.2,08-JUL-2021
ICICIALPLV,159,160,158.3,159.9,07-JUL-2021
ICICIALPLV,160.97,160.97,158.8,159.01,06-JUL-2021
ICICIALPLV,163.7,163.7,158.4,159.5,05-JUL-2021
ICICIALPLV,163.08,163.97,158.01,158.66,02-JUL-2021
ICICIALPLV,165.98,165.98,162.5,163.37,11-AUG-2021
ICICIALPLV,158,159.97,158,158.84,01-JUL-2021
ICICIALPLV,159.79,159.79,158,158.25,30-JUN-2021
ICICIALPLV,163.98,163.98,157.3,157.37,29-JUN-2021
ICICIALPLV,157,158.45,157,157.95,28-JUN-2021
ICICIALPLV,158.45,158.45,155.1,156.92,25-JUN-2021
ICICIALPLV,157,157.99,156.01,156.6,24-JUN-2021
ICICIALPLV,159.8,159.8,156.1,156.81,23-JUN-2021
ICICIALPLV,158.95,159.48,157,157.88,22-JUN-2021
ICICIALPLV,153.05,159.8,153.05,157.08,21-JUN-2021
ICICIALPLV,163.98,163.98,155.3,156.31,18-JUN-2021
ICICIALPLV,166.49,166.49,163.5,163.86,10-AUG-2021
ICICIALPLV,163.98,163.98,157,157.38,17-JUN-2021
ICICIALPLV,160,160.49,158.01,158.39,16-JUN-2021
ICICIALPLV,164.7,164.7,157.77,159.04,15-JUN-2021
ICICIALPLV,158.1,182.84,156.5,157.56,14-JUN-2021
ICICIALPLV,164.7,164.7,156.71,157.48,11-JUN-2021
ICICIALPLV,168.98,168.98,163.6,164.15,09-AUG-2021
ICICIALPLV,169.7,169.7,163.95,164.25,06-AUG-2021
ICICIALPLV,167.7,167.7,164,164.88,05-AUG-2021
ICICIALPLV,163.01,167.48,163.01,163.73,04-AUG-2021
ICICIALPLV,164.98,165.5,162.52,165,03-AUG-2021
ICICIALPLV,164.97,165.48,162.25,163.96,02-AUG-2021
