EBBETF0425,1049.08,1051.49,1049.08,1051.48,30-JUL-2021
EBBETF0425,1048.55,1050.96,1048.54,1049.27,29-JUL-2021
EBBETF0425,1048.5,1051.5,1048.08,1050.03,28-JUL-2021
EBBETF0425,1048.08,1050.47,1047.55,1047.62,27-JUL-2021
EBBETF0425,1050,1050.45,1047.57,1048.42,26-JUL-2021
EBBETF0425,1049.94,1050.99,1005,1049.12,23-JUL-2021
EBBETF0425,1050,1050.95,1048.57,1049.94,22-JUL-2021
EBBETF0425,1049.3,1050,1047.54,1049.99,20-JUL-2021
EBBETF0425,1047.57,1049.44,1046.98,1047.81,19-JUL-2021
EBBETF0425,1046.08,1049.39,1046.08,1048.53,16-JUL-2021
EBBETF0425,1054.7,1056,1054.5,1055.99,12-AUG-2021
EBBETF0425,1047.93,1048.5,1046,1046.01,15-JUL-2021
EBBETF0425,1048,1048,1045.58,1046.11,14-JUL-2021
EBBETF0425,1048,1048,1044,1044.1,13-JUL-2021
EBBETF0425,1046,1049,1046,1047.57,12-JUL-2021
EBBETF0425,1048,1048,1045.58,1046.79,09-JUL-2021
EBBETF0425,1047,1047,1044.5,1046.97,08-JUL-2021
EBBETF0425,1046,1050,1044.1,1046.83,07-JUL-2021
EBBETF0425,1045.09,1047,1045,1046.23,06-JUL-2021
EBBETF0425,1047.3,1047.5,1045.1,1047,05-JUL-2021
EBBETF0425,1047.2,1047.5,1045.05,1047.3,02-JUL-2021
EBBETF0425,1055.5,1055.5,1053.08,1054.61,11-AUG-2021
EBBETF0425,1047,1048,1045.58,1047.72,01-JUL-2021
EBBETF0425,1048,1048,1046.21,1047.94,30-JUN-2021
EBBETF0425,1048,1048,1046,1047.36,29-JUN-2021
EBBETF0425,1045,1048,1045,1047.91,28-JUN-2021
EBBETF0425,1048.8,1048.8,1047.9,1048,25-JUN-2021
EBBETF0425,1049,1049,1045,1048.5,24-JUN-2021
EBBETF0425,1049,1049,1047,1047.37,23-JUN-2021
EBBETF0425,1049,1049.49,1047.7,1049.48,22-JUN-2021
EBBETF0425,1047.08,1049,1047.01,1048.1,21-JUN-2021
EBBETF0425,1049.95,1049.95,1047.57,1048.65,18-JUN-2021
EBBETF0425,1055,1055,1051.52,1052.85,10-AUG-2021
EBBETF0425,1048.55,1051,1048.5,1050.94,17-JUN-2021
EBBETF0425,1051,1051,1048.55,1048.76,16-JUN-2021
EBBETF0425,1052,1052,1049.58,1051.9,15-JUN-2021
EBBETF0425,1049.5,1051.5,1049.5,1051.2,14-JUN-2021
EBBETF0425,1040,1051,1040,1050.98,11-JUN-2021
EBBETF0425,1055,1055,1052.58,1053.04,09-AUG-2021
EBBETF0425,1054,1057,1052.6,1057,06-AUG-2021
EBBETF0425,1054.5,1055,1052.08,1054.65,05-AUG-2021
EBBETF0425,1051.08,1053.5,1051.04,1053.47,04-AUG-2021
EBBETF0425,1050.08,1054.5,1050.05,1053.45,03-AUG-2021
EBBETF0425,1051.47,1052.5,1049,1052.32,02-AUG-2021
