KANPRPLA,279.5,288.45,275,280.85,30-JUL-2021
KANPRPLA,264,283,264,276.15,29-JUL-2021
KANPRPLA,298.5,307,276.1,286.7,28-JUL-2021
KANPRPLA,295,300,290.45,297.15,27-JUL-2021
KANPRPLA,273.5,292.4,271.95,288.9,26-JUL-2021
KANPRPLA,275.95,282.65,270.45,271.85,23-JUL-2021
KANPRPLA,275,278.6,270.05,272.35,22-JUL-2021
KANPRPLA,279,279.6,270.6,273.4,20-JUL-2021
KANPRPLA,279.7,289.4,270,281.05,19-JUL-2021
KANPRPLA,275.7,279.75,265.35,279.75,16-JUL-2021
KANPRPLA,243,253.65,235.05,251.9,12-AUG-2021
KANPRPLA,230,254.35,230,254.35,15-JUL-2021
KANPRPLA,230,233.95,230,231.25,14-JUL-2021
KANPRPLA,234,237.95,230.4,234.15,13-JUL-2021
KANPRPLA,240,240,231,232.15,12-JUL-2021
KANPRPLA,240.5,241,233.05,237.05,09-JUL-2021
KANPRPLA,234.9,242,231,239.05,08-JUL-2021
KANPRPLA,233,236,227.05,232.1,07-JUL-2021
KANPRPLA,236.6,241.3,230,231.9,06-JUL-2021
KANPRPLA,237.1,242.9,233.15,238.15,05-JUL-2021
KANPRPLA,242,242,228.55,236.4,02-JUL-2021
KANPRPLA,245,245,212.65,230.6,11-AUG-2021
KANPRPLA,241,242,234.45,239.25,01-JUL-2021
KANPRPLA,227,244.9,227,236.6,30-JUN-2021
KANPRPLA,237,237.5,222,226.1,29-JUN-2021
KANPRPLA,239,239,228,231.15,28-JUN-2021
KANPRPLA,222,240.5,215,236.6,25-JUN-2021
KANPRPLA,223.85,223.85,218.05,218.65,24-JUN-2021
KANPRPLA,225,227.95,218.55,220.55,23-JUN-2021
KANPRPLA,220,227.9,216.05,223.7,22-JUN-2021
KANPRPLA,214,219.55,211.05,218.2,21-JUN-2021
KANPRPLA,220.05,223.65,212.4,216.65,18-JUN-2021
KANPRPLA,255.8,262.95,233.65,236.2,10-AUG-2021
KANPRPLA,227,227,220,221.45,17-JUN-2021
KANPRPLA,228.9,228.9,221.05,222.8,16-JUN-2021
KANPRPLA,221.5,228,221.5,225.6,15-JUN-2021
KANPRPLA,227.8,227.8,218.8,223.6,14-JUN-2021
KANPRPLA,235.1,238,224.1,226.1,11-JUN-2021
KANPRPLA,265,269,256.85,259.6,09-AUG-2021
KANPRPLA,267.5,269,260.15,266.45,06-AUG-2021
KANPRPLA,265,269.85,258.1,263.6,05-AUG-2021
KANPRPLA,277,277.55,260.55,266.5,04-AUG-2021
KANPRPLA,284.9,284.9,275.25,277.7,03-AUG-2021
KANPRPLA,284.75,298,280,283.1,02-AUG-2021
