HINDOILEXP,119.6,129.4,119.6,125.75,30-JUL-2021
HINDOILEXP,118.1,121.55,118.1,119.7,29-JUL-2021
HINDOILEXP,117.85,118.7,115.6,117.25,28-JUL-2021
HINDOILEXP,120.4,121.35,116.6,117.8,27-JUL-2021
HINDOILEXP,121,122.8,119.05,119.6,26-JUL-2021
HINDOILEXP,119.9,122.9,117.55,120.9,23-JUL-2021
HINDOILEXP,118.55,120.95,117.55,118.95,22-JUL-2021
HINDOILEXP,121.5,121.5,116,118.05,20-JUL-2021
HINDOILEXP,117.25,123.15,117.05,121.95,19-JUL-2021
HINDOILEXP,114.25,120,113.5,119.2,16-JUL-2021
HINDOILEXP,152.5,158.5,151.45,154.05,12-AUG-2021
HINDOILEXP,116.4,117.45,114.4,114.7,15-JUL-2021
HINDOILEXP,118,119.85,116.25,116.85,14-JUL-2021
HINDOILEXP,118.7,121.9,116.7,117.1,13-JUL-2021
HINDOILEXP,116.2,120.4,115.5,118.7,12-JUL-2021
HINDOILEXP,115.55,117.4,114.2,114.85,09-JUL-2021
HINDOILEXP,118,119.9,114.3,116.25,08-JUL-2021
HINDOILEXP,120.9,123.4,118.2,119.05,07-JUL-2021
HINDOILEXP,120.25,127.45,118.6,121.4,06-JUL-2021
HINDOILEXP,119.8,119.9,117.2,117.75,05-JUL-2021
HINDOILEXP,121.4,122.45,118.25,118.6,02-JUL-2021
HINDOILEXP,148.5,157.8,138.1,151,11-AUG-2021
HINDOILEXP,120.2,124,119,119.6,01-JUL-2021
HINDOILEXP,118.35,125.9,101.5,119.3,30-JUN-2021
HINDOILEXP,119.5,122.5,118,118.2,29-JUN-2021
HINDOILEXP,125.4,125.6,119.4,120.05,28-JUN-2021
HINDOILEXP,118.4,123.5,117.3,122.7,25-JUN-2021
HINDOILEXP,120.1,123.7,116.2,117.25,24-JUN-2021
HINDOILEXP,117,119.4,114.9,118.15,23-JUN-2021
HINDOILEXP,115,117.7,115,116.45,22-JUN-2021
HINDOILEXP,109.2,114.75,109.2,112.95,21-JUN-2021
HINDOILEXP,114.7,115.6,108.2,111,18-JUN-2021
HINDOILEXP,164,166.45,151,151,10-AUG-2021
HINDOILEXP,115.2,119,113,114.75,17-JUN-2021
HINDOILEXP,114.35,121.5,113.35,117.95,16-JUN-2021
HINDOILEXP,115.45,117,111.7,112.4,15-JUN-2021
HINDOILEXP,108.7,114.4,105.5,113.3,14-JUN-2021
HINDOILEXP,107.75,111.35,107.05,107.45,11-JUN-2021
HINDOILEXP,168.45,173.95,165.05,167.75,09-AUG-2021
HINDOILEXP,172.5,175.75,164,166.8,06-AUG-2021
HINDOILEXP,159,174.5,153.25,171.7,05-AUG-2021
HINDOILEXP,170.4,171.35,155.35,159.05,04-AUG-2021
HINDOILEXP,153.5,174.8,148.05,169.05,03-AUG-2021
HINDOILEXP,127.4,150.9,127,150.9,02-AUG-2021
