UTINIFTETF,1655.8,1663.15,1652.7,1659.48,30-JUL-2021
UTINIFTETF,1648.7,1656,1648,1650.62,29-JUL-2021
UTINIFTETF,1688.45,1688.45,1630,1648.7,28-JUL-2021
UTINIFTETF,1679,1679,1640,1655.3,27-JUL-2021
UTINIFTETF,1679,1679,1638.95,1656.64,26-JUL-2021
UTINIFTETF,1667.53,1670.45,1652.1,1667.41,23-JUL-2021
UTINIFTETF,1638.95,1662.75,1638.95,1661.86,22-JUL-2021
UTINIFTETF,1657.01,1657.01,1638.95,1641.85,20-JUL-2021
UTINIFTETF,1670,1670,1636.6,1647.8,19-JUL-2021
UTINIFTETF,1679,1679,1652,1670,16-JUL-2021
UTINIFTETF,1720,1721.6,1705.9,1720.53,12-AUG-2021
UTINIFTETF,1664,1674.97,1657.95,1672.85,15-JUL-2021
UTINIFTETF,1664.4,1664.4,1639.2,1663.84,14-JUL-2021
UTINIFTETF,1663.09,1663.09,1644.75,1651.4,13-JUL-2021
UTINIFTETF,1640,1659.05,1632,1647.6,12-JUL-2021
UTINIFTETF,1652.11,1664.4,1637.95,1640.01,09-JUL-2021
UTINIFTETF,1671.5,1698.3,1635.6,1652.11,08-JUL-2021
UTINIFTETF,1664.4,1665,1658.95,1665,07-JUL-2021
UTINIFTETF,1662.65,1668.3,1650.1,1660.86,06-JUL-2021
UTINIFTETF,1688.3,1726.5,1651,1656.59,05-JUL-2021
UTINIFTETF,1660.2,1660.2,1633.75,1643,02-JUL-2021
UTINIFTETF,1746,1746,1698.1,1712.79,11-AUG-2021
UTINIFTETF,1654.2,1654.2,1640,1648.85,01-JUL-2021
UTINIFTETF,1683.35,1683.35,1640.1,1650.75,30-JUN-2021
UTINIFTETF,1695.6,1695.6,1629.95,1650.32,29-JUN-2021
UTINIFTETF,1664.55,1666.9,1649.15,1652.16,28-JUN-2021
UTINIFTETF,1683.15,1683.15,1646.4,1664.55,25-JUN-2021
UTINIFTETF,1668,1682.1,1650.02,1650.14,24-JUN-2021
UTINIFTETF,1644.36,1657.04,1643.5,1648.58,23-JUN-2021
UTINIFTETF,1654.8,1666.55,1628.05,1648.23,22-JUN-2021
UTINIFTETF,1603.6,1651.9,1603.6,1644.37,21-JUN-2021
UTINIFTETF,1675.37,1675.37,1620,1641.43,18-JUN-2021
UTINIFTETF,1715,1720,1708.56,1712,10-AUG-2021
UTINIFTETF,1648.95,1660.04,1640,1640.94,17-JUN-2021
UTINIFTETF,1697.65,1697.65,1650,1650.02,16-JUN-2021
UTINIFTETF,1691.2,1691.2,1653.25,1661.55,15-JUN-2021
UTINIFTETF,1677.97,1689.73,1625.76,1658,14-JUN-2021
UTINIFTETF,1641.1,1660,1641.1,1653.49,11-JUN-2021
UTINIFTETF,1742.55,1742.55,1700,1708.56,09-AUG-2021
UTINIFTETF,1768.3,1768.3,1695.68,1708.36,06-AUG-2021
UTINIFTETF,1694,1716.35,1694,1716.31,05-AUG-2021
UTINIFTETF,1662.4,1718.12,1662.4,1696.6,04-AUG-2021
UTINIFTETF,1666,1697.25,1664.2,1696.33,03-AUG-2021
UTINIFTETF,1667.3,1672.1,1648.95,1662.34,02-AUG-2021
