BLUEDART,5493.7,5500,5420,5468.2,30-JUL-2021
BLUEDART,5570,5587.9,5475,5493.7,29-JUL-2021
BLUEDART,5637.15,5700,5485,5550.4,28-JUL-2021
BLUEDART,5683,5724.7,5600,5609.1,27-JUL-2021
BLUEDART,5690,5737.3,5339.1,5681.6,26-JUL-2021
BLUEDART,5728,5783.1,5670,5692.45,23-JUL-2021
BLUEDART,5677.4,5788,5650,5701.8,22-JUL-2021
BLUEDART,5828,5828,5600,5612.45,20-JUL-2021
BLUEDART,5818,5875,5763.3,5807.2,19-JUL-2021
BLUEDART,5820,5866.4,5790,5798.95,16-JUL-2021
BLUEDART,5470,5605,5469.75,5572.95,12-AUG-2021
BLUEDART,5930,5968,5790,5810.05,15-JUL-2021
BLUEDART,5890.05,5984,5889,5906.95,14-JUL-2021
BLUEDART,5888,5930,5850.45,5885.2,13-JUL-2021
BLUEDART,5894,5940,5786.55,5810.85,12-JUL-2021
BLUEDART,5800.7,5919,5800.7,5894,09-JUL-2021
BLUEDART,5915.6,5920,5781.55,5800.7,08-JUL-2021
BLUEDART,5810,5960,5809.9,5875.75,07-JUL-2021
BLUEDART,5924,5979.9,5781,5800.25,06-JUL-2021
BLUEDART,5959,5975,5865,5906.45,05-JUL-2021
BLUEDART,5859.9,5949.7,5807.85,5920.85,02-JUL-2021
BLUEDART,5420,5467.75,5306.5,5437.95,11-AUG-2021
BLUEDART,5821,5899.95,5780,5807.1,01-JUL-2021
BLUEDART,5856.9,5920,5769.8,5797.15,30-JUN-2021
BLUEDART,5777.7,5850,5746.8,5799.55,29-JUN-2021
BLUEDART,5865,5885.8,5680,5733.3,28-JUN-2021
BLUEDART,5882,5910.7,5820,5848.9,25-JUN-2021
BLUEDART,5847,5929,5740,5835.1,24-JUN-2021
BLUEDART,5868,5886.95,5776.05,5806.85,23-JUN-2021
BLUEDART,5759.95,5870,5759.95,5835.3,22-JUN-2021
BLUEDART,5590,5774,5545.85,5732.1,21-JUN-2021
BLUEDART,5809.9,5844.2,5555,5588.85,18-JUN-2021
BLUEDART,5470,5499,5365.1,5427.05,10-AUG-2021
BLUEDART,5841.3,5920.15,5750,5762.1,17-JUN-2021
BLUEDART,5821.25,5989,5750.1,5841.3,16-JUN-2021
BLUEDART,5802,5889,5666.25,5792.25,15-JUN-2021
BLUEDART,5962.95,5999.95,5790.55,5837,14-JUN-2021
BLUEDART,6080,6089.95,5900,5962.95,11-JUN-2021
BLUEDART,5550,5614.4,5465.25,5481.25,09-AUG-2021
BLUEDART,5584,5588.45,5503,5547.35,06-AUG-2021
BLUEDART,5629.95,5633.95,5510,5539.5,05-AUG-2021
BLUEDART,5560,5747.8,5516.55,5577.25,04-AUG-2021
BLUEDART,5457,5869.95,5450,5514.3,03-AUG-2021
BLUEDART,5444,5480,5339.1,5447.65,02-AUG-2021
