NIPPOBATRY,1239.9,1262,1153,1180.45,30-JUL-2021
NIPPOBATRY,1169.9,1282.4,1155.25,1231,29-JUL-2021
NIPPOBATRY,1182.1,1205,1120.4,1154.8,28-JUL-2021
NIPPOBATRY,1119.7,1225,1105,1193.3,27-JUL-2021
NIPPOBATRY,1081.4,1163.7,1081.4,1109.9,26-JUL-2021
NIPPOBATRY,1068,1159,1032.7,1105.4,23-JUL-2021
NIPPOBATRY,1036,1115,1004.45,1058.55,22-JUL-2021
NIPPOBATRY,1074,1079.85,1012.5,1029.4,20-JUL-2021
NIPPOBATRY,1089,1116.45,1050.1,1063.85,19-JUL-2021
NIPPOBATRY,1179.7,1179.7,1085,1098.95,16-JUL-2021
NIPPOBATRY,942,1060,937.5,1017.1,12-AUG-2021
NIPPOBATRY,1104,1187.8,1081.05,1153.55,15-JUL-2021
NIPPOBATRY,1045,1120,1000,1088.75,14-JUL-2021
NIPPOBATRY,985.05,1022,983.45,999.05,13-JUL-2021
NIPPOBATRY,1009.1,1019.7,972.3,979.05,12-JUL-2021
NIPPOBATRY,999.95,999.95,975,989.15,09-JUL-2021
NIPPOBATRY,983,1013.95,975.05,981.7,08-JUL-2021
NIPPOBATRY,980.8,1040.15,980,995.35,07-JUL-2021
NIPPOBATRY,1005,1009.9,978.95,982.5,06-JUL-2021
NIPPOBATRY,1015,1015.05,985,988.9,05-JUL-2021
NIPPOBATRY,1036.25,1036.25,980,991.5,02-JUL-2021
NIPPOBATRY,955,964.15,913.4,930.35,11-AUG-2021
NIPPOBATRY,1040,1058,1022,1024.95,01-JUL-2021
NIPPOBATRY,960,1040,960,1022.4,30-JUN-2021
NIPPOBATRY,948,1050,922,937.2,29-JUN-2021
NIPPOBATRY,959.1,974.45,937.05,945.85,28-JUN-2021
NIPPOBATRY,922,985.05,922,959.1,25-JUN-2021
NIPPOBATRY,960.7,960.7,935,939.85,24-JUN-2021
NIPPOBATRY,973.5,985,956.15,959.6,23-JUN-2021
NIPPOBATRY,978.05,986.75,965,969.85,22-JUN-2021
NIPPOBATRY,975.75,995,954.4,970.4,21-JUN-2021
NIPPOBATRY,988.9,1000,940,989.65,18-JUN-2021
NIPPOBATRY,1034.8,1039.75,941.9,958.45,10-AUG-2021
NIPPOBATRY,980.05,990.4,973,984.65,17-JUN-2021
NIPPOBATRY,1019.95,1019.95,980,983.35,16-JUN-2021
NIPPOBATRY,994.95,1010,982.05,992.85,15-JUN-2021
NIPPOBATRY,991.15,1008.85,962.6,990.7,14-JUN-2021
NIPPOBATRY,1012.1,1013,981.05,992.15,11-JUN-2021
NIPPOBATRY,1064,1074.9,1015.05,1025.2,09-AUG-2021
NIPPOBATRY,1062,1075,1040.35,1059.05,06-AUG-2021
NIPPOBATRY,1050,1068.8,1015.3,1054.7,05-AUG-2021
NIPPOBATRY,1110,1117.5,1031.25,1039.4,04-AUG-2021
NIPPOBATRY,1145,1188,1099.05,1108.55,03-AUG-2021
NIPPOBATRY,1181.9,1186.25,1132.2,1140.85,02-AUG-2021
