EBBETF0431,1043.99,1043.99,1039,1041.03,30-JUL-2021
EBBETF0431,1041,1043.55,1040.3,1042.84,29-JUL-2021
EBBETF0431,1041,1043.99,1040.05,1042.39,28-JUL-2021
EBBETF0431,1043.99,1043.99,1040.02,1041.06,27-JUL-2021
EBBETF0431,1043.94,1043.99,1040.75,1042.16,26-JUL-2021
EBBETF0431,1042.2,1043.85,1040.5,1042.93,23-JUL-2021
EBBETF0431,1043.48,1043.48,1038.63,1042.31,22-JUL-2021
EBBETF0431,1040,1042.99,1040,1040.72,20-JUL-2021
EBBETF0431,1040,1043.49,1038.5,1040.92,19-JUL-2021
EBBETF0431,1040.61,1041.89,1038.51,1040.74,16-JUL-2021
EBBETF0431,1043,1044.95,1041.5,1043.79,12-AUG-2021
EBBETF0431,1041.99,1041.99,1039,1040.61,15-JUL-2021
EBBETF0431,1041,1041,1036.6,1039.93,14-JUL-2021
EBBETF0431,1040.6,1040.6,1038,1038.36,13-JUL-2021
EBBETF0431,1041.5,1042.95,1040.8,1041.56,12-JUL-2021
EBBETF0431,1038.08,1042.91,1038.08,1041.3,09-JUL-2021
EBBETF0431,1039.99,1039.99,1038.06,1039.54,08-JUL-2021
EBBETF0431,1039.49,1040.39,1039,1039.54,07-JUL-2021
EBBETF0431,1041,1042.99,1039,1040.88,06-JUL-2021
EBBETF0431,1041.49,1041.49,1039,1040.89,05-JUL-2021
EBBETF0431,1040.95,1042.94,1038.06,1041.06,02-JUL-2021
EBBETF0431,1043,1044.99,1040.5,1041.48,11-AUG-2021
EBBETF0431,1041.45,1041.45,1040.15,1041.04,01-JUL-2021
EBBETF0431,1043.99,1043.99,1040.56,1040.82,30-JUN-2021
EBBETF0431,1043.1,1043.1,1041,1042.89,29-JUN-2021
EBBETF0431,1043.99,1043.99,1041.1,1043.2,28-JUN-2021
EBBETF0431,1044.99,1044.99,1041,1044.1,25-JUN-2021
EBBETF0431,1044.94,1044.95,1043.05,1044.46,24-JUN-2021
EBBETF0431,1045.44,1045.49,1042,1043.05,23-JUN-2021
EBBETF0431,1044.95,1045.39,1042.51,1044.59,22-JUN-2021
EBBETF0431,1041,1044.95,1040.55,1044.23,21-JUN-2021
EBBETF0431,1043.94,1044.99,1042,1043.96,18-JUN-2021
EBBETF0431,1044,1044,1040.05,1043.21,10-AUG-2021
EBBETF0431,1045.98,1046.23,1042,1042.89,17-JUN-2021
EBBETF0431,1047.14,1047.97,1045,1046.03,16-JUN-2021
EBBETF0431,1050,1050,1046.02,1047.14,15-JUN-2021
EBBETF0431,1045,1048.99,1045,1048.21,14-JUN-2021
EBBETF0431,1045.54,1047.99,1045.07,1046.61,11-JUN-2021
EBBETF0431,1042.5,1045.36,1040.5,1043.47,09-AUG-2021
EBBETF0431,1045.2,1045.98,1043.05,1045.24,06-AUG-2021
EBBETF0431,1045.5,1046.5,1042,1045.01,05-AUG-2021
EBBETF0431,1041.5,1046,1041.5,1043.56,04-AUG-2021
EBBETF0431,1040.5,1044.94,1040.5,1042.29,03-AUG-2021
EBBETF0431,1040.5,1042.5,1040.4,1042.34,02-AUG-2021
