SOLARINDS,1663,1730,1637.05,1704.8,30-JUL-2021
SOLARINDS,1641.75,1657,1611.9,1627.35,29-JUL-2021
SOLARINDS,1637.2,1650,1607.25,1633.55,28-JUL-2021
SOLARINDS,1618,1695,1598,1637.2,27-JUL-2021
SOLARINDS,1623.15,1625.25,1579.5,1589.1,26-JUL-2021
SOLARINDS,1630,1630,1602,1615.05,23-JUL-2021
SOLARINDS,1602,1630,1598.55,1614.65,22-JUL-2021
SOLARINDS,1601.9,1609,1550,1591.7,20-JUL-2021
SOLARINDS,1600,1620,1570.3,1601.8,19-JUL-2021
SOLARINDS,1677.8,1683.7,1622,1630.5,16-JUL-2021
SOLARINDS,1690,1740,1690,1725.65,12-AUG-2021
SOLARINDS,1714.5,1714.5,1656,1666.5,15-JUL-2021
SOLARINDS,1617.45,1713.45,1617.45,1656.25,14-JUL-2021
SOLARINDS,1621.05,1628.95,1610.6,1617.45,13-JUL-2021
SOLARINDS,1616.65,1629.95,1609.55,1612.95,12-JUL-2021
SOLARINDS,1604,1619,1595,1609.5,09-JUL-2021
SOLARINDS,1615,1625.65,1591,1601.2,08-JUL-2021
SOLARINDS,1603.7,1615,1592.7,1606.95,07-JUL-2021
SOLARINDS,1640,1650.3,1588.2,1595.7,06-JUL-2021
SOLARINDS,1628,1642.15,1619.35,1629.75,05-JUL-2021
SOLARINDS,1610,1625,1599.05,1611.1,02-JUL-2021
SOLARINDS,1693,1715.75,1624.05,1681.55,11-AUG-2021
SOLARINDS,1600,1601.95,1580,1590,01-JUL-2021
SOLARINDS,1600,1615,1580,1585,30-JUN-2021
SOLARINDS,1580.4,1597.9,1576.1,1588.2,29-JUN-2021
SOLARINDS,1589.55,1589.55,1566.05,1580.4,28-JUN-2021
SOLARINDS,1600,1608.45,1575,1581.6,25-JUN-2021
SOLARINDS,1605,1626,1580.05,1590.2,24-JUN-2021
SOLARINDS,1629,1629,1600,1602.45,23-JUN-2021
SOLARINDS,1586,1630,1586,1611.2,22-JUN-2021
SOLARINDS,1593,1601,1560,1571.75,21-JUN-2021
SOLARINDS,1602,1608.1,1557,1585.35,18-JUN-2021
SOLARINDS,1789.5,1789.5,1656,1701.45,10-AUG-2021
SOLARINDS,1583,1630.2,1575.3,1606.75,17-JUN-2021
SOLARINDS,1602.05,1623.4,1569.95,1585.2,16-JUN-2021
SOLARINDS,1629.95,1642,1590,1617.8,15-JUN-2021
SOLARINDS,1638.1,1646.3,1563.35,1621.9,14-JUN-2021
SOLARINDS,1630.05,1679,1620,1638.1,11-JUN-2021
SOLARINDS,1786.15,1786.15,1750,1775.3,09-AUG-2021
SOLARINDS,1785.6,1790,1762,1771.95,06-AUG-2021
SOLARINDS,1790,1796,1745,1777.25,05-AUG-2021
SOLARINDS,1795,1798.5,1753.95,1769.35,04-AUG-2021
SOLARINDS,1720,1749.5,1713.65,1728.55,03-AUG-2021
SOLARINDS,1730,1755,1705,1719.9,02-AUG-2021
