MALUPAPER,41.3,41.3,39.45,39.65,30-JUL-2021
MALUPAPER,42.05,44,39.8,40.75,29-JUL-2021
MALUPAPER,39.7,43.2,38.2,41.7,28-JUL-2021
MALUPAPER,36.05,41.2,35.6,39.3,27-JUL-2021
MALUPAPER,36.9,36.9,35.6,36.05,26-JUL-2021
MALUPAPER,38.2,38.5,36.05,36.9,23-JUL-2021
MALUPAPER,35.3,39.7,35.05,37.75,22-JUL-2021
MALUPAPER,36.4,36.4,35.05,35.2,20-JUL-2021
MALUPAPER,36.1,36.35,35.35,35.85,19-JUL-2021
MALUPAPER,37,37.5,36.05,36.3,16-JUL-2021
MALUPAPER,36.4,37.5,35.55,37.05,12-AUG-2021
MALUPAPER,37.7,38,36.25,36.6,15-JUL-2021
MALUPAPER,38.5,38.9,37.5,37.75,14-JUL-2021
MALUPAPER,37.6,39.4,37.45,38.3,13-JUL-2021
MALUPAPER,38.05,38.75,37.25,37.35,12-JUL-2021
MALUPAPER,38,40.3,37.6,37.95,09-JUL-2021
MALUPAPER,40.8,42.1,37.9,38.65,08-JUL-2021
MALUPAPER,34.1,39.5,34.1,39.5,07-JUL-2021
MALUPAPER,33.95,34.55,32.6,32.95,06-JUL-2021
MALUPAPER,33.35,34.8,33.35,33.85,05-JUL-2021
MALUPAPER,33.55,34.5,33.2,33.65,02-JUL-2021
MALUPAPER,37.95,37.95,32.85,35.45,11-AUG-2021
MALUPAPER,34.25,35.35,33.15,33.9,01-JUL-2021
MALUPAPER,32.65,34.45,32.3,33.8,30-JUN-2021
MALUPAPER,34.3,34.3,32.2,32.4,29-JUN-2021
MALUPAPER,33.1,35.05,33.05,33.35,28-JUN-2021
MALUPAPER,33.75,34.65,33.2,33.65,25-JUN-2021
MALUPAPER,34.3,34.8,33.5,33.75,24-JUN-2021
MALUPAPER,35.65,36.7,34.25,34.65,23-JUN-2021
MALUPAPER,33.6,37.05,33,35.35,22-JUN-2021
MALUPAPER,32.1,34,31,33,21-JUN-2021
MALUPAPER,33.35,33.35,30.65,32.2,18-JUN-2021
MALUPAPER,39.3,39.3,34.2,35.9,10-AUG-2021
MALUPAPER,33.1,34.25,32.55,32.75,17-JUN-2021
MALUPAPER,34.35,35.05,32.9,33.55,16-JUN-2021
MALUPAPER,31.6,35.05,31.35,34.25,15-JUN-2021
MALUPAPER,32.4,32.6,31.1,31.6,14-JUN-2021
MALUPAPER,33.35,33.35,32.05,32.45,11-JUN-2021
MALUPAPER,39,40.5,38.25,39.9,09-AUG-2021
MALUPAPER,39.5,40.8,38.55,39.15,06-AUG-2021
MALUPAPER,37.35,42.4,35.75,39.9,05-AUG-2021
MALUPAPER,39.9,40.25,37,37.35,04-AUG-2021
MALUPAPER,39.75,40.9,39.05,39.25,03-AUG-2021
MALUPAPER,39.8,40.8,39,39.35,02-AUG-2021
