INDIANB,139.5,141.5,138.5,139,30-JUL-2021
INDIANB,136.25,139.9,135.6,138.8,29-JUL-2021
INDIANB,137.5,138.5,134.25,135,28-JUL-2021
INDIANB,139.6,141.6,136.1,137.25,27-JUL-2021
INDIANB,141,141.2,139.2,139.6,26-JUL-2021
INDIANB,140.6,141.1,138,138.9,23-JUL-2021
INDIANB,140.75,141.9,139,140.05,22-JUL-2021
INDIANB,143.5,143.5,136.85,137.8,20-JUL-2021
INDIANB,138.15,143.8,137.75,139.3,19-JUL-2021
INDIANB,139,139.15,137.3,138.15,16-JUL-2021
INDIANB,128.5,132.95,128.5,130.95,12-AUG-2021
INDIANB,137.4,138.7,136.5,138.25,15-JUL-2021
INDIANB,136.7,137.45,135.4,136.95,14-JUL-2021
INDIANB,137.55,138.4,135.65,136,13-JUL-2021
INDIANB,137.7,140,135.35,136.1,12-JUL-2021
INDIANB,135.65,137.8,135.25,136,09-JUL-2021
INDIANB,138,140.55,134.6,135.65,08-JUL-2021
INDIANB,140.3,141.6,138.5,139.05,07-JUL-2021
INDIANB,143.45,143.95,139.1,140.65,06-JUL-2021
INDIANB,142.5,144.2,142.1,142.4,05-JUL-2021
INDIANB,142,144.4,141.1,142.15,02-JUL-2021
INDIANB,130.1,131.2,127.4,128.4,11-AUG-2021
INDIANB,145.8,145.8,141.25,141.95,01-JUL-2021
INDIANB,146.25,147.8,142.9,144.7,30-JUN-2021
INDIANB,142,148,141.25,144.8,29-JUN-2021
INDIANB,149.6,155.5,149.3,154.6,28-JUN-2021
INDIANB,147.4,151,146.8,148.5,25-JUN-2021
INDIANB,150.7,150.7,146.35,147.35,24-JUN-2021
INDIANB,152.6,153.4,148,149.4,23-JUN-2021
INDIANB,147,154.2,146.1,151.1,22-JUN-2021
INDIANB,136,149.45,136,145.45,21-JUN-2021
INDIANB,141,142.5,133.35,139.95,18-JUN-2021
INDIANB,135,135.25,129,129.95,10-AUG-2021
INDIANB,140.1,143.7,138.15,140.2,17-JUN-2021
INDIANB,144.4,148,139,141.1,16-JUN-2021
INDIANB,146.65,148.3,143.3,143.9,15-JUN-2021
INDIANB,140.75,149.45,137.2,146.05,14-JUN-2021
INDIANB,144.5,144.8,139.65,140.55,11-JUN-2021
INDIANB,136.2,136.7,134.2,134.6,09-AUG-2021
INDIANB,137,137.9,134.5,135.25,06-AUG-2021
INDIANB,140,140.35,134.2,135.35,05-AUG-2021
INDIANB,142.25,143.5,139.6,140.15,04-AUG-2021
INDIANB,139.3,142.4,139.3,141.8,03-AUG-2021
INDIANB,140.2,141,138.8,139.3,02-AUG-2021
