ESCORTS,1143.7,1188,1137.15,1184.35,30-JUL-2021
ESCORTS,1137.45,1152.7,1135,1137.15,29-JUL-2021
ESCORTS,1143.5,1148.75,1128,1137.45,28-JUL-2021
ESCORTS,1159.85,1160.55,1135.1,1142.75,27-JUL-2021
ESCORTS,1166.8,1166.8,1151.2,1154.3,26-JUL-2021
ESCORTS,1166.95,1169,1155,1160.65,23-JUL-2021
ESCORTS,1174.5,1181.2,1164.4,1166.95,22-JUL-2021
ESCORTS,1192,1194.8,1160,1169.85,20-JUL-2021
ESCORTS,1189,1203.7,1184.4,1192.7,19-JUL-2021
ESCORTS,1205,1212.6,1190,1193.7,16-JUL-2021
ESCORTS,1261.9,1274.2,1251.9,1265.15,12-AUG-2021
ESCORTS,1189.7,1206,1189.25,1200.35,15-JUL-2021
ESCORTS,1200.1,1204,1189.05,1193.8,14-JUL-2021
ESCORTS,1208.95,1208.95,1195,1199.9,13-JUL-2021
ESCORTS,1210,1211.1,1193.5,1200.75,12-JUL-2021
ESCORTS,1199,1209.8,1191.05,1200.2,09-JUL-2021
ESCORTS,1204,1218.25,1196.25,1202.05,08-JUL-2021
ESCORTS,1196.3,1207,1190.45,1203.95,07-JUL-2021
ESCORTS,1202,1214.55,1188,1200.6,06-JUL-2021
ESCORTS,1210,1214.35,1198.1,1202.05,05-JUL-2021
ESCORTS,1207,1218,1199,1202.95,02-JUL-2021
ESCORTS,1270,1278.9,1231.25,1261.9,11-AUG-2021
ESCORTS,1235.85,1241.85,1197.55,1200.85,01-JUL-2021
ESCORTS,1199,1225,1199,1220.1,30-JUN-2021
ESCORTS,1206.5,1214.95,1189.4,1195.35,29-JUN-2021
ESCORTS,1187,1210,1177.8,1202.75,28-JUN-2021
ESCORTS,1156.5,1184.9,1156.5,1182.45,25-JUN-2021
ESCORTS,1168,1175.85,1152.55,1155.55,24-JUN-2021
ESCORTS,1175,1185.05,1163.6,1167.3,23-JUN-2021
ESCORTS,1175,1188.9,1167.35,1169.8,22-JUN-2021
ESCORTS,1155.1,1178.95,1151.25,1167.9,21-JUN-2021
ESCORTS,1175.1,1176.65,1131.1,1169.95,18-JUN-2021
ESCORTS,1198.7,1277,1196.6,1270,10-AUG-2021
ESCORTS,1186,1186,1160,1165.45,17-JUN-2021
ESCORTS,1210,1213,1187,1191.15,16-JUN-2021
ESCORTS,1222,1226,1208.2,1209.95,15-JUN-2021
ESCORTS,1227.95,1227.95,1192.6,1216.4,14-JUN-2021
ESCORTS,1207.7,1233.5,1202,1218.9,11-JUN-2021
ESCORTS,1199.9,1211.9,1187.75,1194.3,09-AUG-2021
ESCORTS,1224.55,1229.5,1188,1199.9,06-AUG-2021
ESCORTS,1236.8,1255,1213.35,1224.55,05-AUG-2021
ESCORTS,1217.9,1239.9,1211.1,1234.15,04-AUG-2021
ESCORTS,1200.25,1224.75,1197,1213.5,03-AUG-2021
ESCORTS,1184,1204.8,1157.7,1200.25,02-AUG-2021
