BANARISUG,1839,1848.75,1766,1803.3,30-JUL-2021
BANARISUG,1814.3,1853.1,1795.45,1827.75,29-JUL-2021
BANARISUG,1859.15,1860,1800.2,1808,28-JUL-2021
BANARISUG,1826.7,1877.5,1729.6,1850,27-JUL-2021
BANARISUG,1825,1866,1792.45,1826.7,26-JUL-2021
BANARISUG,1799.4,1840,1751,1804.35,23-JUL-2021
BANARISUG,1755.55,1810,1750,1786.6,22-JUL-2021
BANARISUG,1797.95,1798,1740.1,1765.85,20-JUL-2021
BANARISUG,1799.95,1850,1785,1786.45,19-JUL-2021
BANARISUG,1814.9,1814.95,1787.55,1799.95,16-JUL-2021
BANARISUG,1829.95,1830,1785,1822.1,12-AUG-2021
BANARISUG,1819.95,1824,1791,1802.9,15-JUL-2021
BANARISUG,1834.95,1834.95,1789.95,1806.15,14-JUL-2021
BANARISUG,1800.3,1851,1764.05,1815.65,13-JUL-2021
BANARISUG,1812.95,1864.15,1778.05,1811.15,12-JUL-2021
BANARISUG,1788.3,1807.75,1754,1779.95,09-JUL-2021
BANARISUG,1762.45,1830.75,1739,1765.1,08-JUL-2021
BANARISUG,1800,1810.9,1746,1761.7,07-JUL-2021
BANARISUG,1830.05,1879,1801.65,1810.2,06-JUL-2021
BANARISUG,1845.1,1883,1815,1841.45,05-JUL-2021
BANARISUG,1859.95,1861.05,1809.4,1839.35,02-JUL-2021
BANARISUG,1849.95,1854,1780,1789.4,11-AUG-2021
BANARISUG,1875.9,1886.45,1820,1827.5,01-JUL-2021
BANARISUG,1945,1945,1850,1866.45,30-JUN-2021
BANARISUG,1950,1978.8,1860,1895.25,29-JUN-2021
BANARISUG,1830,2024,1820,1933.55,28-JUN-2021
BANARISUG,1817.95,1875,1774.75,1819.7,25-JUN-2021
BANARISUG,1742,1825,1712,1799.75,24-JUN-2021
BANARISUG,1794,1794,1721,1728.3,23-JUN-2021
BANARISUG,1750,1798,1719.95,1781.8,22-JUN-2021
BANARISUG,1711,1750,1693,1730.35,21-JUN-2021
BANARISUG,1798.5,1798.5,1710,1742.75,18-JUN-2021
BANARISUG,1910.05,1926.35,1730.45,1782.75,10-AUG-2021
BANARISUG,1780.05,1807.55,1735.05,1748.05,17-JUN-2021
BANARISUG,1818,1829.95,1765,1792.85,16-JUN-2021
BANARISUG,1859,1859,1815,1826.6,15-JUN-2021
BANARISUG,1850.05,1850.05,1805.65,1817.95,14-JUN-2021
BANARISUG,1840.35,1865,1837.95,1848.9,11-JUN-2021
BANARISUG,1986.05,2049,1878.65,1900.6,09-AUG-2021
BANARISUG,1918.9,1999,1909.05,1984.85,06-AUG-2021
BANARISUG,1911.55,1919,1870.1,1903.55,05-AUG-2021
BANARISUG,1911,1940.65,1873.5,1917.85,04-AUG-2021
BANARISUG,1845,1939.9,1820.85,1911.6,03-AUG-2021
BANARISUG,1813.95,1841.4,1813.9,1828.6,02-AUG-2021
