MANAPPURAM,210,218,206,207.35,30-JUL-2021
MANAPPURAM,209.05,211.65,206.55,208.6,29-JUL-2021
MANAPPURAM,208.9,213.5,205.5,208.35,28-JUL-2021
MANAPPURAM,196.5,211.4,194.6,209.5,27-JUL-2021
MANAPPURAM,195,197.05,191.5,194.35,26-JUL-2021
MANAPPURAM,198.3,198.4,191.65,195.45,23-JUL-2021
MANAPPURAM,184.55,199.9,184.2,196.45,22-JUL-2021
MANAPPURAM,186,186.25,181.7,182.85,20-JUL-2021
MANAPPURAM,186,188.15,184.55,186.2,19-JUL-2021
MANAPPURAM,189.85,190.85,186.6,186.95,16-JUL-2021
MANAPPURAM,170,170.6,166.3,166.8,12-AUG-2021
MANAPPURAM,186.75,189.85,185.65,188.8,15-JUL-2021
MANAPPURAM,185.05,188,184.35,186.05,14-JUL-2021
MANAPPURAM,185.6,186.95,183,185.05,13-JUL-2021
MANAPPURAM,179.5,185.7,177.05,183.75,12-JUL-2021
MANAPPURAM,174.4,178.4,173,177.6,09-JUL-2021
MANAPPURAM,177.3,179.35,173.5,174.5,08-JUL-2021
MANAPPURAM,176.5,179.4,175,177.3,07-JUL-2021
MANAPPURAM,176.3,179.3,175.1,176.45,06-JUL-2021
MANAPPURAM,173.95,177.25,172.3,176.65,05-JUL-2021
MANAPPURAM,168.35,173.8,167,173.1,02-JUL-2021
MANAPPURAM,184.2,184.2,163.35,168.25,11-AUG-2021
MANAPPURAM,169.35,169.6,166.15,167.25,01-JUL-2021
MANAPPURAM,164.35,171.2,162.8,168.75,30-JUN-2021
MANAPPURAM,164.35,166.3,162.15,162.75,29-JUN-2021
MANAPPURAM,164.9,165.3,163.45,164.1,28-JUN-2021
MANAPPURAM,161.55,164.8,160.4,164.05,25-JUN-2021
MANAPPURAM,162.5,163.5,159.45,160.05,24-JUN-2021
MANAPPURAM,162.55,164.9,161.05,161.8,23-JUN-2021
MANAPPURAM,161.2,164.15,161.2,162.1,22-JUN-2021
MANAPPURAM,158,160.9,156.45,160.65,21-JUN-2021
MANAPPURAM,162.4,162.4,156.75,160.2,18-JUN-2021
MANAPPURAM,201.8,205.8,184.4,191.5,10-AUG-2021
MANAPPURAM,165.9,167.25,162.4,163.4,17-JUN-2021
MANAPPURAM,168,169.45,165.85,167.7,16-JUN-2021
MANAPPURAM,165,169.25,164.55,168.3,15-JUN-2021
MANAPPURAM,165,166.05,160.55,165.35,14-JUN-2021
MANAPPURAM,164.85,166.4,164,164.6,11-JUN-2021
MANAPPURAM,205.3,205.3,197.75,200.9,09-AUG-2021
MANAPPURAM,212.5,214.5,206,207.45,06-AUG-2021
MANAPPURAM,211.1,213.35,209,212.3,05-AUG-2021
MANAPPURAM,213.2,214.8,210,211.1,04-AUG-2021
MANAPPURAM,213.9,214.8,211.15,212.25,03-AUG-2021
MANAPPURAM,207.6,215,207.5,212.8,02-AUG-2021
