AUTOAXLES,1485,1490,1441,1448.05,30-JUL-2021
AUTOAXLES,1476.9,1516.2,1464.8,1478.8,29-JUL-2021
AUTOAXLES,1521.6,1529,1432,1461.3,28-JUL-2021
AUTOAXLES,1422,1563.95,1411.25,1499.95,27-JUL-2021
AUTOAXLES,1382,1454.4,1380,1405.35,26-JUL-2021
AUTOAXLES,1381,1387,1346.85,1371.45,23-JUL-2021
AUTOAXLES,1384,1403.95,1355.6,1380.35,22-JUL-2021
AUTOAXLES,1390,1405,1334.6,1355.4,20-JUL-2021
AUTOAXLES,1405.2,1405.2,1350.1,1388.5,19-JUL-2021
AUTOAXLES,1428.8,1480,1395,1407.9,16-JUL-2021
AUTOAXLES,1305,1364,1286.9,1313.75,12-AUG-2021
AUTOAXLES,1345.85,1463,1307.3,1420,15-JUL-2021
AUTOAXLES,1337,1365,1323.85,1333.95,14-JUL-2021
AUTOAXLES,1315,1342.4,1293.8,1320.8,13-JUL-2021
AUTOAXLES,1301,1335.25,1300,1311.75,12-JUL-2021
AUTOAXLES,1326.95,1326.95,1280,1294.15,09-JUL-2021
AUTOAXLES,1341.05,1348,1305,1313.75,08-JUL-2021
AUTOAXLES,1357,1357,1330,1333,07-JUL-2021
AUTOAXLES,1360.05,1388.8,1342.2,1345.95,06-JUL-2021
AUTOAXLES,1369,1388.9,1350.6,1366.7,05-JUL-2021
AUTOAXLES,1337.4,1385,1337.4,1357.05,02-JUL-2021
AUTOAXLES,1298,1329.9,1197.35,1278.6,11-AUG-2021
AUTOAXLES,1341,1389,1322,1349.65,01-JUL-2021
AUTOAXLES,1327,1345,1323.75,1336.6,30-JUN-2021
AUTOAXLES,1337,1350,1307.45,1316.95,29-JUN-2021
AUTOAXLES,1333,1350,1312,1328.05,28-JUN-2021
AUTOAXLES,1322.6,1355.35,1322,1341.85,25-JUN-2021
AUTOAXLES,1312.45,1349.65,1299.1,1311.5,24-JUN-2021
AUTOAXLES,1319,1332,1288.25,1312.35,23-JUN-2021
AUTOAXLES,1301,1346.5,1295.95,1306.7,22-JUN-2021
AUTOAXLES,1293,1305,1273.65,1288,21-JUN-2021
AUTOAXLES,1355,1355,1272.05,1307.1,18-JUN-2021
AUTOAXLES,1380,1380,1276,1298.15,10-AUG-2021
AUTOAXLES,1370,1370,1332.1,1350.45,17-JUN-2021
AUTOAXLES,1349.05,1395.45,1334,1347.15,16-JUN-2021
AUTOAXLES,1346.85,1375,1338,1349.05,15-JUN-2021
AUTOAXLES,1351,1361.7,1305.1,1341.35,14-JUN-2021
AUTOAXLES,1363.4,1380,1338,1350.95,11-JUN-2021
AUTOAXLES,1505,1520,1406,1439.45,09-AUG-2021
AUTOAXLES,1489.1,1525,1480,1493.45,06-AUG-2021
AUTOAXLES,1505,1529,1456,1467.05,05-AUG-2021
AUTOAXLES,1410.1,1544,1410.1,1489,04-AUG-2021
AUTOAXLES,1416.7,1456,1398,1418.55,03-AUG-2021
AUTOAXLES,1488.9,1488.9,1381.9,1398.5,02-AUG-2021
