HAVELLS,1179.55,1195,1167.65,1173.65,30-JUL-2021
HAVELLS,1160,1184.9,1158.05,1178.75,29-JUL-2021
HAVELLS,1162,1178.65,1148.15,1157.6,28-JUL-2021
HAVELLS,1165,1177.65,1151.65,1159.4,27-JUL-2021
HAVELLS,1139.85,1169.8,1116.5,1162.3,26-JUL-2021
HAVELLS,1158.9,1166.95,1139.25,1143.75,23-JUL-2021
HAVELLS,1142,1184,1125.5,1151.3,22-JUL-2021
HAVELLS,1094.95,1109.75,1061.05,1103.55,20-JUL-2021
HAVELLS,1075,1108,1069.25,1089.65,19-JUL-2021
HAVELLS,1047,1090,1044,1077.65,16-JUL-2021
HAVELLS,1254,1255.6,1226.05,1231.9,12-AUG-2021
HAVELLS,1027,1049.9,1023,1039.85,15-JUL-2021
HAVELLS,1033.3,1035.9,1020.1,1022.7,14-JUL-2021
HAVELLS,1046.95,1049.95,1027.8,1032.55,13-JUL-2021
HAVELLS,1026.2,1046,1020.15,1042.5,12-JUL-2021
HAVELLS,1028,1028.95,1015.05,1023.35,09-JUL-2021
HAVELLS,1022.5,1035.9,1020.05,1028.5,08-JUL-2021
HAVELLS,1021.4,1026,1010.5,1021.4,07-JUL-2021
HAVELLS,1027.45,1031,1015.35,1021.4,06-JUL-2021
HAVELLS,991.45,1025,986.9,1022.35,05-JUL-2021
HAVELLS,995,998.8,984,985.55,02-JUL-2021
HAVELLS,1227,1243.25,1196.85,1236.75,11-AUG-2021
HAVELLS,984.8,997.2,980.2,989,01-JUL-2021
HAVELLS,983,992.7,978,980.2,30-JUN-2021
HAVELLS,993.65,996.65,977,978.8,29-JUN-2021
HAVELLS,1001,1009.8,991,992.3,28-JUN-2021
HAVELLS,992,1001.55,990,999.35,25-JUN-2021
HAVELLS,1000,1004.6,985.3,991.55,24-JUN-2021
HAVELLS,1007.6,1007.6,993.3,998.5,23-JUN-2021
HAVELLS,992.4,1009.8,981.05,999.7,22-JUN-2021
HAVELLS,980,984.95,958,982.95,21-JUN-2021
HAVELLS,1001,1008.55,977.1,996.5,18-JUN-2021
HAVELLS,1245.9,1254.7,1218.6,1223.85,10-AUG-2021
HAVELLS,1000,1008.8,991,997.75,17-JUN-2021
HAVELLS,1021,1022.1,1005,1006.95,16-JUN-2021
HAVELLS,1025,1030.9,1015.5,1017.9,15-JUN-2021
HAVELLS,1020,1025.95,1001.05,1019.45,14-JUN-2021
HAVELLS,1025.1,1031.95,1011.5,1017.1,11-JUN-2021
HAVELLS,1247,1254.35,1230.55,1235.5,09-AUG-2021
HAVELLS,1224,1259.95,1216,1232.9,06-AUG-2021
HAVELLS,1240,1240.2,1212.1,1216.25,05-AUG-2021
HAVELLS,1241.9,1246.9,1222.6,1233.75,04-AUG-2021
HAVELLS,1198,1246.4,1191.35,1231.3,03-AUG-2021
HAVELLS,1180,1205,1175.65,1185.1,02-AUG-2021
