RAMCOCEM,1072,1099.95,1057.3,1093.2,30-JUL-2021
RAMCOCEM,1051.75,1070,1032,1067.05,29-JUL-2021
RAMCOCEM,1060.9,1060.9,1018.05,1040.65,28-JUL-2021
RAMCOCEM,1132.7,1132.7,1027,1060.35,27-JUL-2021
RAMCOCEM,1096.5,1126.65,1089.55,1123.15,26-JUL-2021
RAMCOCEM,1110.9,1115.25,1091.25,1094.7,23-JUL-2021
RAMCOCEM,1116.75,1116.75,1092.65,1106.95,22-JUL-2021
RAMCOCEM,1111,1132,1086.05,1104.05,20-JUL-2021
RAMCOCEM,1122.95,1122.95,1105,1110.65,19-JUL-2021
RAMCOCEM,1113.9,1128.9,1110.05,1126,16-JUL-2021
RAMCOCEM,1006.95,1022.6,987,989.25,12-AUG-2021
RAMCOCEM,1110.7,1119.95,1101,1113.85,15-JUL-2021
RAMCOCEM,1110,1114.7,1097.85,1109.1,14-JUL-2021
RAMCOCEM,1106.7,1114.45,1100,1110.55,13-JUL-2021
RAMCOCEM,1093.7,1119,1088.25,1103.4,12-JUL-2021
RAMCOCEM,1072.8,1102.2,1060.9,1089.75,09-JUL-2021
RAMCOCEM,1085.95,1114.85,1066,1077.3,08-JUL-2021
RAMCOCEM,1088,1092.85,1065.85,1080.65,07-JUL-2021
RAMCOCEM,1032,1094,1032,1083.4,06-JUL-2021
RAMCOCEM,1009,1039,1005.3,1033.15,05-JUL-2021
RAMCOCEM,1008.5,1014.35,990.5,1009.45,02-JUL-2021
RAMCOCEM,1007,1019.65,983.2,1006.95,11-AUG-2021
RAMCOCEM,1021,1026.45,1004.8,1007.85,01-JUL-2021
RAMCOCEM,1039.1,1040,1023.55,1025.75,30-JUN-2021
RAMCOCEM,1037,1042,1028,1035.9,29-JUN-2021
RAMCOCEM,1044.5,1049,1035,1037.55,28-JUN-2021
RAMCOCEM,1043,1058,1033.55,1037.7,25-JUN-2021
RAMCOCEM,1025.7,1039.05,1018.8,1034.4,24-JUN-2021
RAMCOCEM,1025,1032,1009,1024.8,23-JUN-2021
RAMCOCEM,1036.7,1038.5,1022,1023.3,22-JUN-2021
RAMCOCEM,1017,1045,1006.55,1027.95,21-JUN-2021
RAMCOCEM,1036.2,1044,998.5,1021.2,18-JUN-2021
RAMCOCEM,1027.4,1034.7,992.35,1007,10-AUG-2021
RAMCOCEM,1016,1045,1007.7,1034.35,17-JUN-2021
RAMCOCEM,1034.55,1034.65,1015.75,1022.45,16-JUN-2021
RAMCOCEM,996,1029.2,990,1024.3,15-JUN-2021
RAMCOCEM,994.25,996.55,978.05,993.1,14-JUN-2021
RAMCOCEM,1004,1005,983.05,987.4,11-JUN-2021
RAMCOCEM,1050.35,1059.45,1020.5,1026.45,09-AUG-2021
RAMCOCEM,1073.2,1076.95,1046.8,1049.4,06-AUG-2021
RAMCOCEM,1073.9,1081.9,1061.25,1072.2,05-AUG-2021
RAMCOCEM,1108.9,1120,1071.65,1073.85,04-AUG-2021
RAMCOCEM,1098,1114.95,1091.75,1107.45,03-AUG-2021
RAMCOCEM,1098.65,1099.45,1079.8,1094.55,02-AUG-2021
