ROSSARI,1238,1245,1224.35,1236.45,30-JUL-2021
ROSSARI,1234.65,1242,1218.45,1238.25,29-JUL-2021
ROSSARI,1247.9,1254,1214.2,1225,28-JUL-2021
ROSSARI,1243,1244.95,1222.2,1238.75,27-JUL-2021
ROSSARI,1227,1250.95,1224.75,1235.65,26-JUL-2021
ROSSARI,1249.7,1261.8,1221.65,1244.75,23-JUL-2021
ROSSARI,1260.5,1273.6,1231,1239.85,22-JUL-2021
ROSSARI,1263,1280,1208.6,1250.5,20-JUL-2021
ROSSARI,1185,1270,1177.05,1253.85,19-JUL-2021
ROSSARI,1185,1196.85,1157.6,1167.45,16-JUL-2021
ROSSARI,1332,1376.05,1332,1363.9,12-AUG-2021
ROSSARI,1198,1198,1157.5,1169.3,15-JUL-2021
ROSSARI,1184,1187.05,1161,1164.25,14-JUL-2021
ROSSARI,1198,1203.75,1175.9,1179.95,13-JUL-2021
ROSSARI,1200,1207.35,1185,1194.15,12-JUL-2021
ROSSARI,1162.45,1215.95,1148.4,1184.1,09-JUL-2021
ROSSARI,1182.7,1185.7,1140.6,1155.3,08-JUL-2021
ROSSARI,1189.95,1203.4,1167,1172.65,07-JUL-2021
ROSSARI,1197,1200.6,1177,1185.1,06-JUL-2021
ROSSARI,1200,1204.65,1188,1191,05-JUL-2021
ROSSARI,1200.95,1224.2,1190,1198.15,02-JUL-2021
ROSSARI,1365.7,1372.7,1301.6,1350.05,11-AUG-2021
ROSSARI,1195,1211.05,1186,1195.1,01-JUL-2021
ROSSARI,1210,1237,1186.45,1193.3,30-JUN-2021
ROSSARI,1213,1220.45,1194.2,1198.05,29-JUN-2021
ROSSARI,1215,1223.65,1206.35,1212.7,28-JUN-2021
ROSSARI,1219.9,1232.3,1207.35,1212.05,25-JUN-2021
ROSSARI,1221,1232.65,1201,1209,24-JUN-2021
ROSSARI,1246.8,1249.65,1218.1,1223.8,23-JUN-2021
ROSSARI,1253.5,1262.45,1230,1236.35,22-JUN-2021
ROSSARI,1215,1259,1185.6,1244.15,21-JUN-2021
ROSSARI,1236,1244.65,1175.5,1216.35,18-JUN-2021
ROSSARI,1378.85,1392.95,1291.05,1366.3,10-AUG-2021
ROSSARI,1222,1245.9,1205,1235.6,17-JUN-2021
ROSSARI,1242,1251,1204.3,1212.6,16-JUN-2021
ROSSARI,1249.7,1260,1225,1240.2,15-JUN-2021
ROSSARI,1244.95,1257.55,1209,1241.6,14-JUN-2021
ROSSARI,1257.4,1258,1230.5,1240.05,11-JUN-2021
ROSSARI,1400,1411.8,1355.2,1376.25,09-AUG-2021
ROSSARI,1428.6,1435.4,1380.1,1398,06-AUG-2021
ROSSARI,1391.6,1450,1355.3,1416.45,05-AUG-2021
ROSSARI,1383.9,1450,1356,1384.15,04-AUG-2021
ROSSARI,1298.9,1406,1275.5,1391.75,03-AUG-2021
ROSSARI,1279,1309.9,1241.4,1289.15,02-AUG-2021
